0.7941469556181481,-0.2306859403910993,-0.1523239868620931,1
0.7745754897679553,-0.2271234635428643,-0.2503253464607259,1
0.7550040239177626,-0.2235609866946294,-0.3483267060593587,1
0.7354325580675698,-0.2199985098463944,-0.4463280656579914,1
0.715861092217377,-0.2164360329981594,-0.5443294252566242,1
0.6962896263671844,-0.2128735561499245,-0.6423307848552569,1
0.6767181605169916,-0.2093110793016895,-0.7403321444538897,1
0.6571466946667989,-0.2057486024534546,-0.8383335040525225,1
0.6375752288166062,-0.2021861256052196,-0.9363348636511553,1
0.6180037629664135,-0.1986236487569846,-1.034336223249788,1
0.5984322971162207,-0.1950611719087496,-1.132337582848421,1
0.7376911418617568,-0.3128079725864899,-0.1440346611233581,1
0.718119676011564,-0.3092454957382549,-0.2420360207219909,1
0.6985482101613713,-0.30568301889002,-0.3400373803206237,1
0.6789767443111785,-0.302120542041785,-0.4380387399192565,1
0.6594052784609857,-0.29855806519355,-0.5360400995178892,1
0.6398338126107931,-0.2949955883453151,-0.6340414591165219,1
0.6202623467606003,-0.2914331114970801,-0.7320428187151548,1
0.6006908809104076,-0.2878706346488452,-0.8300441783137875,1
0.5811194150602149,-0.2843081578006102,-0.9280455379124203,1
0.5615479492100222,-0.2807456809523752,-1.026046897511053,1
0.5419764833598294,-0.2771832041041403,-1.124048257109686,1
