2.331563358806235,-0.1575908422473019,-0.2813563160760385,1
2.279264152118381,-0.1570321531250771,-0.3665882399443046,1
2.226964945430528,-0.1564734640028523,-0.4518201638125706,1
2.174665738742674,-0.1559147748806274,-0.5370520876808366,1
2.122366532054821,-0.1553560857584027,-0.6222840115491026,1
2.582407894521775,-0.2286128974191926,0.2682188713012809,1
2.530108687833922,-0.2280542082969679,0.1829869474330149,1
2.477809481146068,-0.227495519174743,0.09775502356474886,1
2.425510274458215,-0.2269368300525184,0.01252309969648283,1
2.373211067770362,-0.2263781409302935,-0.07270882417178318,1
2.320911861082508,-0.2258194518080687,-0.1579407480400492,1
2.268612654394655,-0.2252607626858439,-0.2431726719083153,1
2.216313447706801,-0.2247020735636191,-0.3284045957765813,1
2.164014241018948,-0.2241433844413943,-0.4136365196448474,1
2.111715034331095,-0.2235846953191694,-0.4988684435131133,1
2.059415827643241,-0.2230260061969447,-0.5841003673813794,1
2.519457190110196,-0.2962828178577346,0.3064025154690042,1
2.467157983422342,-0.2957241287355099,0.2211705916007381,1
2.414858776734488,-0.2951654396132851,0.1359386677324721,1
2.362559570046635,-0.2946067504910603,0.05070674386420607,1
2.310260363358782,-0.2940480613688355,-0.03452518000405994,1
2.257961156670929,-0.2934893722466106,-0.119757103872326,1
2.205661949983075,-0.2929306831243859,-0.2049890277405921,1
2.153362743295222,-0.292371994002161,-0.2902209516088581,1
2.101063536607368,-0.2918133048799363,-0.3754528754771241,1
2.048764329919515,-0.2912546157577114,-0.4606847993453901,1
1.996465123231661,-0.2906959266354867,-0.5459167232136561,1
2.456506485698616,-0.3639527382962767,0.3445861596367275,1
2.404207279010762,-0.3633940491740519,0.2593542357684614,1
2.351908072322909,-0.362835360051827,0.1741223119001954,1
2.299608865635056,-0.3622766709296022,0.08889038803192931,1
2.247309658947202,-0.3617179818073774,0.003658464163663305,1
2.195010452259349,-0.3611592926851526,-0.08157345970460275,1
2.142711245571495,-0.3606006035629278,-0.1668053835728688,1
2.090412038883642,-0.360041914440703,-0.2520373074411348,1
2.038112832195789,-0.3594832253184783,-0.3372692313094009,1
1.985813625507935,-0.3589245361962535,-0.4225011551776668,1
1.933514418820081,-0.3583658470740287,-0.5077330790459329,1
2.393555781287036,-0.4316226587348187,0.3827698038044506,1
2.341256574599182,-0.4310639696125939,0.2975378799361845,1
2.288957367911329,-0.430505280490369,0.2123059560679185,1
2.236658161223476,-0.4299465913681442,0.1270740321996525,1
2.184358954535622,-0.4293879022459194,0.04184210833138649,1
2.132059747847769,-0.4288292131236947,-0.04338981553687957,1
2.079760541159915,-0.4282705240014699,-0.1286217394051456,1
2.027461334472062,-0.4277118348792451,-0.2138536632734117,1
1.975162127784209,-0.4271531457570203,-0.2990855871416778,1
1.922862921096355,-0.4265944566347955,-0.3843175110099437,1
1.870563714408502,-0.4260357675125707,-0.4695494348782097,1
2.330605076875456,-0.4992925791733606,0.4209534479721738,1
2.278305870187603,-0.4987338900511358,0.3357215241039078,1
2.226006663499749,-0.4981752009289109,0.2504896002356417,1
2.173707456811896,-0.4976165118066861,0.1652576763673757,1
2.121408250124043,-0.4970578226844614,0.08002575249910973,1
2.069109043436189,-0.4964991335622366,-0.005206171369156326,1
2.016809836748336,-0.4959404444400118,-0.09043809523742238,1
1.964510630060482,-0.495381755317787,-0.1756700191056884,1
1.912211423372629,-0.4948230661955622,-0.2609019429739545,1
1.859912216684775,-0.4942643770733374,-0.3461338668422205,1
1.807613009996922,-0.4937056879511126,-0.4313657907104865,1
