1.835213234347348,-0.02543148450395039,-0.2647868056507773,1
1.836002552036214,-0.01310017205517133,-0.3640204476824825,1
1.836791869725079,-0.0007688596063922803,-0.4632540897141878,1
1.837581187413945,0.01156245284238677,-0.5624877317458932,1
1.838370505102811,0.02389376529116582,-0.6617213737775985,1
1.839159822791677,0.03622507773994488,-0.7609550158093038,1
1.839949140480543,0.04855639018872393,-0.8601886578410091,1
1.840738458169409,0.06088770263750298,-0.9594222998727145,1
1.841527775858275,0.07321901508628204,-1.05865594190442,1
1.852139085970202,-0.1476349360781027,-0.07829328841705434,1
1.852928403659068,-0.1353036236293237,-0.1775269304487596,1
1.853717721347934,-0.1229723111805446,-0.2767605724804649,1
1.8545070390368,-0.1106409987317656,-0.3759942145121703,1
1.855296356725666,-0.09830968628298653,-0.4752278565438756,1
1.856085674414532,-0.08597837383420748,-0.5744614985755808,1
1.856874992103397,-0.07364706138542843,-0.6736951406072863,1
1.857664309792263,-0.06131574893664937,-0.7729287826389916,1
1.858453627481129,-0.04898443648787032,-0.8721624246706968,1
1.859242945169995,-0.03665312403909127,-0.9713960667024023,1
1.860032262858861,-0.02432181159031221,-1.070629708734107,1
1.870643572970788,-0.2451757627546972,-0.09026705524674203,1
1.871432890659654,-0.232844450305918,-0.1895006972784473,1
1.87222220834852,-0.2205131378571391,-0.2887343393101526,1
1.873011526037386,-0.2081818254083599,-0.3879679813418579,1
1.873800843726252,-0.1958505129595809,-0.4872016233735632,1
1.874590161415118,-0.1835192005108018,-0.5864352654052686,1
1.875379479103984,-0.1711878880620228,-0.6856689074369741,1
1.87616879679285,-0.1588565756132437,-0.7849025494686793,1
1.876958114481715,-0.1465252631644647,-0.8841361915003846,1
1.877747432170581,-0.1341939507156856,-0.9833698335320898,1
1.878536749859447,-0.1218626382669066,-1.082603475563795,1
1.889148059971375,-0.3427165894312914,-0.1022408220764297,1
1.88993737766024,-0.3303852769825122,-0.201474464108135,1
1.890726695349106,-0.3180539645337333,-0.3007081061398403,1
1.891516013037972,-0.3057226520849541,-0.3999417481715457,1
1.892305330726838,-0.2933913396361752,-0.4991753902032509,1
1.893094648415704,-0.281060027187396,-0.5984090322349562,1
1.89388396610457,-0.2687287147386171,-0.6976426742666616,1
1.894673283793436,-0.2563974022898379,-0.7968763162983669,1
1.895462601482302,-0.244066089841059,-0.8961099583300721,1
1.896251919171168,-0.2317347773922798,-0.9953436003617776,1
1.897041236860033,-0.2194034649435009,-1.094577242393483,1
