3.228927577664838,0.1241938807966373,-0.9128342552590861,1
3.204847446493713,0.03423545868456124,-0.9492709067776727,1
3.180767315322587,-0.05572296342751487,-0.9857075582962592,1
3.156687184151461,-0.145681385539591,-1.022144209814845,1
3.132607052980335,-0.2356398076516671,-1.058580861333432,1
3.108526921809209,-0.3255982297637433,-1.095017512852019,1
3.084446790638083,-0.4155566518758192,-1.131454164370605,1
3.060366659466957,-0.5055150739878953,-1.167890815889191,1
3.036286528295831,-0.5954734960999715,-1.204327467407778,1
3.012206397124706,-0.6854319182120474,-1.240764118926364,1
3.290567004507457,0.2401317621291137,-0.9653603319320124,1
3.266486873336331,0.1501733400170377,-1.001796983450599,1
3.242406742165205,0.06021491790496158,-1.038233634969185,1
3.218326610994079,-0.02974350420711452,-1.074670286487772,1
3.194246479822953,-0.1197019263191906,-1.111106938006358,1
3.170166348651827,-0.2096603484312667,-1.147543589524945,1
3.146086217480701,-0.2996187705433429,-1.183980241043531,1
3.122006086309575,-0.3895771926554188,-1.220416892562118,1
3.09792595513845,-0.479535614767495,-1.256853544080704,1
3.073845823967324,-0.5694940368795711,-1.293290195599291,1
3.049765692796198,-0.6594524589916471,-1.329726847117877,1
