3.497649758051216,0.8715424144216732,-0.5926981195056132,1
3.081891110435392,-0.03595534185029747,-0.7092852941604606,1
3.124700124098736,0.05440145594724932,-0.7075424685969425,1
3.16750913776208,0.1447582537447962,-0.7057996430334244,1
3.210318151425425,0.235115051542343,-0.7040568174699062,1
3.253127165088769,0.3254718493398898,-0.7023139919063881,1
3.295936178752113,0.4158286471374366,-0.70057116634287,1
3.338745192415457,0.5061854449349834,-0.6988283407793519,1
3.381554206078801,0.5965422427325302,-0.6970855152158337,1
3.424363219742145,0.686899040530077,-0.6953426896523156,1
3.46717223340549,0.7772558383276238,-0.6935998640887975,1
3.509981247068834,0.8676126361251706,-0.6918570385252794,1
3.09422259945301,-0.03988512014680007,-0.8084442131801269,1
3.137031613116354,0.05047167765074673,-0.8067013876166088,1
3.179840626779698,0.1408284754482935,-0.8049585620530907,1
3.222649640443042,0.2311852732458404,-0.8032157364895726,1
3.265458654106387,0.3215420710433872,-0.8014729109260544,1
3.30826766776973,0.411898868840934,-0.7997300853625363,1
3.351076681433075,0.502255666638481,-0.7979872597990182,1
3.393885695096419,0.5926124644360278,-0.7962444342355001,1
3.436694708759763,0.6829692622335746,-0.7945016086719819,1
3.479503722423107,0.7733260600311214,-0.7927587831084638,1
3.522312736086451,0.8636828578286682,-0.7910159575449457,1
3.106554088470627,-0.04381489844330266,-0.9076031321997931,1
3.149363102133972,0.04654189935424413,-0.9058603066362749,1
3.192172115797316,0.136898697151791,-0.9041174810727568,1
3.23498112946066,0.2272554949493378,-0.9023746555092387,1
3.277790143124004,0.3176122927468846,-0.9006318299457206,1
3.320599156787348,0.4079690905444314,-0.8988890043822024,1
3.363408170450692,0.4983258883419783,-0.8971461788186843,1
3.406217184114036,0.5886826861395251,-0.8954033532551662,1
3.449026197777381,0.6790394839370719,-0.8936605276916481,1
3.491835211440725,0.7693962817346187,-0.8919177021281299,1
3.534644225104069,0.8597530795321655,-0.8901748765646118,1
3.118885577488245,-0.04774467673980526,-1.006762051219459,1
3.161694591151589,0.04261212105774154,-1.005019225655941,1
3.204503604814934,0.1329689188552884,-1.003276400092423,1
3.247312618478277,0.2233257166528352,-1.001533574528905,1
3.290121632141622,0.313682514450382,-0.9997907489653868,1
3.332930645804966,0.4040393122479288,-0.9980479234018687,1
3.37573965946831,0.4943961100454757,-0.9963050978383505,1
3.418548673131654,0.5847529078430225,-0.9945622722748324,1
3.461357686794998,0.6751097056405693,-0.9928194467113143,1
3.504166700458343,0.7654665034381161,-0.9910766211477962,1
3.546975714121686,0.8558233012356629,-0.989333795584278,1
3.131217066505863,-0.05167445503630791,-1.105920970239125,1
3.174026080169207,0.03868234276123894,-1.104178144675607,1
3.216835093832551,0.1290391405587858,-1.102435319112089,1
3.259644107495895,0.2193959383563326,-1.100692493548571,1
3.302453121159239,0.3097527361538794,-1.098949667985053,1
3.345262134822583,0.4001095339514262,-1.097206842421535,1
3.388071148485928,0.4904663317489731,-1.095464016858017,1
3.430880162149272,0.5808231295465198,-1.093721191294498,1
3.473689175812616,0.6711799273440666,-1.09197836573098,1
3.51649818947596,0.7615367251416134,-1.090235540167462,1
3.559307203139304,0.8518935229391602,-1.088492714603944,1
3.14354855552348,-0.05560423333281045,-1.205079889258791,1
3.186357569186824,0.03475256446473635,-1.203337063695273,1
3.229166582850169,0.1251093622622832,-1.201594238131755,1
3.271975596513513,0.21546616005983,-1.199851412568237,1
3.314784610176857,0.3058229578573768,-1.198108587004719,1
3.357593623840201,0.3961797556549236,-1.196365761441201,1
3.400402637503545,0.4865365534524705,-1.194622935877683,1
3.44321165116689,0.5768933512500174,-1.192880110314164,1
3.486020664830233,0.6672501490475642,-1.191137284750646,1
3.528829678493578,0.757606946845111,-1.189394459187128,1
3.571638692156922,0.8479637446426578,-1.18765163362361,1
