0.7599178517374033,0.6804744512043349,0.5154955346021955,1
0.7226558821414945,0.6275884154372606,0.5917491433212411,1
0.6853939125455856,0.5747023796701862,0.6680027520402866,1
0.6481319429496767,0.5218163439031118,0.7442563607593321,1
0.6108699733537678,0.4689303081360375,0.8205099694783776,1
0.5736080037578589,0.4160442723689631,0.8967635781974229,1
0.5363460341619499,0.3631582366018887,0.9730171869164687,1
0.9904129310322886,0.9127609960707312,0.2646669487215659,1
0.9531509614363796,0.8598749603036568,0.3409205574406114,1
0.9158889918404707,0.8069889245365824,0.417174166159657,1
0.8786270222445618,0.754102888769508,0.4934277748787025,1
0.8413650526486529,0.7012168530024336,0.569681383597748,1
0.804103083052744,0.6483308172353592,0.6459349923167935,1
0.766841113456835,0.5954447814682848,0.722188601035839,1
0.7295791438609261,0.5425587457012104,0.7984422097548846,1
0.6923171742650173,0.4896727099341361,0.8746958184739301,1
0.6550552046691084,0.4367866741670618,0.9509494271929754,1
0.6177932350731995,0.3839006383999874,1.027203035912021,1
1.071860131943538,0.9335033978688299,0.3188527977171183,1
1.034598162347629,0.8806173621017555,0.3951064064361637,1
0.99733619275172,0.8277313263346811,0.4713600151552092,1
0.9600742231558111,0.7748452905676066,0.5476136238742547,1
0.9228122535599023,0.7219592548005322,0.6238672325933002,1
0.8855502839639934,0.6690732190334578,0.7001208413123458,1
0.8482883143680845,0.6161871832663834,0.7763744500313913,1
0.8110263447721756,0.5633011474993093,0.8526280587504368,1
0.7737643751762667,0.5104151117322349,0.9288816674694823,1
0.7365024055803578,0.4575290759651605,1.005135276188528,1
0.699240435984449,0.4046430401980861,1.081388884907573,1
1.153307332854787,0.9542457996669285,0.3730386467126706,1
1.116045363258878,0.9013597638998541,0.4492922554317161,1
1.07878339366297,0.8484737281327797,0.5255458641507617,1
1.04152142406706,0.7955876923657053,0.6017994728698072,1
1.004259454471152,0.742701656598631,0.6780530815888527,1
0.9669974848752428,0.6898156208315567,0.7543066903078982,1
0.929735515279334,0.6369295850644823,0.8305602990269437,1
0.8924735456834251,0.5840435492974079,0.9068139077459892,1
0.8552115760875162,0.5311575135303335,0.9830675164650348,1
0.8179496064916073,0.4782714777632592,1.05932112518408,1
0.7806876368956984,0.4253854419961848,1.135574733903126,1
1.234754533766037,0.9749882014650271,0.427224495708223,1
1.197492564170128,0.9221021656979529,0.5034781044272684,1
1.160230594574219,0.8692161299308785,0.5797317131463139,1
1.12296862497831,0.8163300941638041,0.6559853218653594,1
1.085706655382401,0.7634440583967297,0.7322389305844049,1
1.048444685786492,0.7105580226296553,0.8084925393034504,1
1.011182716190583,0.6576719868625809,0.884746148022496,1
0.9739207465946744,0.6047859510955065,0.9609997567415415,1
0.9366587769987655,0.5518999153284321,1.037253365460587,1
0.8993968074028567,0.4990138795613578,1.113506974179633,1
0.8621348378069477,0.4461278437942834,1.189760582898678,1
1.316201734677286,0.9957306032631259,0.4814103447037753,1
1.278939765081377,0.9428445674960515,0.5576639534228208,1
1.241677795485468,0.8899585317289771,0.6339175621418663,1
1.204415825889559,0.8370724959619027,0.7101711708609119,1
1.167153856293651,0.7841864601948283,0.7864247795799574,1
1.129891886697742,0.7313004244277539,0.8626783882990027,1
1.092629917101833,0.6784143886606795,0.9389319970180484,1
1.055367947505924,0.6255283528936051,1.015185605737094,1
1.018105977910015,0.5726423171265309,1.09143921445614,1
0.9808440083141061,0.5197562813594565,1.167692823175185,1
0.9435820387181971,0.4668702455923821,1.24394643189423,1
