1.061821552266355,-0.9521879883229964,-0.6438136439964418,1
0.7673582746239648,-0.2428154652573045,0.004323688395016317,1
0.7938157391247945,-0.3200969652415933,-0.05336142521643214,1
0.8202732036256243,-0.3973784652258821,-0.1110465388278805,1
0.846730668126454,-0.4746599652101709,-0.1687316524393289,1
0.8731881326272838,-0.5519414651944596,-0.2264167660507773,1
0.8996455971281135,-0.6292229651787482,-0.2841018796622257,1
0.9261030616289433,-0.7065044651630372,-0.3417869932736741,1
0.952560526129773,-0.783785965147326,-0.3994721068851226,1
0.9790179906306028,-0.8610674651316146,-0.4571572204965709,1
1.005475455131432,-0.9383489651159034,-0.5148423341080194,1
1.031932919632262,-1.015630465100192,-0.5725274477194678,1
0.7374696419898725,-0.3062579420345002,0.07560988467199017,1
0.7639271064907023,-0.383539442018789,0.01792477106054172,1
0.790384570991532,-0.4608209420030778,-0.03976034255090663,1
0.8168420354923618,-0.5381024419873666,-0.09744545616235509,1
0.8432994999931915,-0.6153839419716554,-0.1551305697738035,1
0.8697569644940213,-0.6926654419559442,-0.2128156833852518,1
0.896214428994851,-0.7699469419402329,-0.2705007969967003,1
0.9226718934956808,-0.8472284419245217,-0.3281859106081487,1
0.9491293579965105,-0.9245099419088103,-0.3858710242195971,1
0.9755868224973403,-1.001791441893099,-0.4435561378310455,1
1.00204428699817,-1.079072941877388,-0.501241251442494,1
