2.385505138102858,0.4171475909883016,-0.5429429848908164,1
2.359127939733291,0.4951449392462005,-0.4861921516730694,1
2.332750741363724,0.5731422875040995,-0.4294413184553224,1
2.306373542994157,0.6511396357619985,-0.3726904852375754,1
2.27999634462459,0.7291369840198973,-0.3159396520198284,1
2.253619146255023,0.8071343322777962,-0.2591888188020814,1
2.227241947885456,0.8851316805356952,-0.2024379855843344,1
2.402130786257084,0.108359284906292,-0.8156577990290569,1
2.375753587887517,0.1863566331641909,-0.7589069658113098,1
2.34937638951795,0.2643539814220899,-0.7021561325935628,1
2.322999191148383,0.3423513296799888,-0.6454052993758158,1
2.296621992778816,0.4203486779378878,-0.5886544661580688,1
2.270244794409249,0.4983460261957866,-0.5319036329403218,1
2.243867596039682,0.5763433744536857,-0.4751527997225747,1
2.217490397670115,0.6543407227115845,-0.4184019665048277,1
2.191113199300548,0.7323380709694833,-0.3616511332870808,1
2.164736000930981,0.8103354192273824,-0.3049003000693338,1
2.138358802561414,0.8883327674852812,-0.2481494668515868,1
2.313247640933042,0.1115603718558781,-0.8613692802963092,1
2.286870442563475,0.1895577201137771,-0.8046184470785622,1
2.260493244193908,0.267555068371676,-0.7478676138608152,1
2.234116045824341,0.345552416629575,-0.6911167806430683,1
2.207738847454774,0.4235497648874739,-0.6343659474253213,1
2.181361649085207,0.5015471131453727,-0.5776151142075743,1
2.15498445071564,0.5795444614032716,-0.5208642809898272,1
2.128607252346073,0.6575418096611707,-0.4641134477720802,1
2.102230053976506,0.7355391579190695,-0.4073626145543332,1
2.075852855606938,0.8135365061769684,-0.3506117813365862,1
2.049475657237371,0.8915338544348674,-0.2938609481188392,1
2.224364495609,0.1147614588054643,-0.9070807615635617,1
2.197987297239433,0.1927588070633632,-0.8503299283458147,1
2.171610098869866,0.2707561553212621,-0.7935790951280676,1
2.145232900500299,0.3487535035791611,-0.7368282619103206,1
2.118855702130732,0.42675085183706,-0.6800774286925736,1
2.092478503761165,0.5047482000949588,-0.6233265954748266,1
2.066101305391598,0.5827455483528579,-0.5665757622570796,1
2.03972410702203,0.6607428966107567,-0.5098249290393326,1
2.013346908652463,0.7387402448686555,-0.4530740958215856,1
1.986969710282896,0.8167375931265546,-0.3963232626038387,1
1.960592511913329,0.8947349413844534,-0.3395724293860917,1
