1.799175347008589,-0.05363800923753587,-0.260028156733798,1
1.702959596704905,-0.05476078418799629,-0.2872544082185258,1
1.60674384640122,-0.05588355913845666,-0.3144806597032537,1
1.510528096097536,-0.05700633408891709,-0.3417069111879815,1
1.414312345793851,-0.05812910903937746,-0.3689331626727093,1
1.318096595490166,-0.05925188398983788,-0.3961594141574372,1
1.221880845186482,-0.06037465894029825,-0.423385665642165,1
1.125665094882797,-0.06149743389075868,-0.4506119171268929,1
1.029449344579113,-0.0626202088412191,-0.4778381686116207,1
0.9332335942754283,-0.06374298379167948,-0.5050644200963484,1
1.868181022317246,-0.05392193674990337,-0.136585311010103,1
1.771965272013562,-0.05504471170036379,-0.1638115624948309,1
1.675749521709877,-0.05616748665082422,-0.1910378139795587,1
1.579533771406192,-0.05729026160128459,-0.2182640654642865,1
1.483318021102508,-0.05841303655174501,-0.2454903169490144,1
1.387102270798823,-0.05953581150220538,-0.2727165684337423,1
1.290886520495139,-0.06065858645266581,-0.2999428199184702,1
1.194670770191454,-0.06178136140312623,-0.327169071403198,1
1.09845501988777,-0.0629041363535866,-0.3543953228879257,1
1.002239269584085,-0.06402691130404703,-0.3816215743726536,1
0.9060235192804006,-0.0651496862545074,-0.4088478258573814,1
1.840970947322218,-0.05532863921273129,-0.04036871677113593,1
1.744755197018534,-0.05645141416319172,-0.06759496825586372,1
1.648539446714849,-0.05757418911365214,-0.09482121974059163,1
1.552323696411165,-0.05869696406411251,-0.1220474712253194,1
1.45610794610748,-0.05981973901457294,-0.1492737227100473,1
1.359892195803796,-0.06094251396503331,-0.1764999741947751,1
1.263676445500111,-0.06206528891549373,-0.203726225679503,1
1.167460695196426,-0.06318806386595416,-0.2309524771642308,1
1.071244944892742,-0.06431083881641453,-0.2581787286489586,1
0.9750291945890573,-0.06543361376687495,-0.2854049801336865,1
0.8788134442853729,-0.06655638871733532,-0.3126312316184143,1
1.813760872327191,-0.05673534167555921,0.05584787746783118,1
1.717545122023506,-0.05785811662601964,0.02862162598310339,1
1.621329371719821,-0.05898089157648007,0.001395374498375485,1
1.525113621416137,-0.06010366652694044,-0.02583087698635231,1
1.428897871112452,-0.06122644147740086,-0.05305712847108021,1
1.332682120808768,-0.06234921642786123,-0.080283379955808,1
1.236466370505083,-0.06347199137832166,-0.1075096314405359,1
1.140250620201399,-0.06459476632878208,-0.1347358829252637,1
1.044034869897714,-0.06571754127924245,-0.1619621344099915,1
0.9478191195940296,-0.06684031622970288,-0.1891883858947194,1
0.8516033692903452,-0.06796309118016325,-0.2164146373794472,1
1.786550797332163,-0.05814204413838719,0.1520644717067983,1
1.690335047028478,-0.05926481908884756,0.1248382202220705,1
1.594119296724794,-0.06038759403930799,0.0976119687373426,1
1.497903546421109,-0.06151036898976836,0.0703857172526148,1
1.401687796117425,-0.06263314394022879,0.0431594657678869,1
1.30547204581374,-0.06375591889068916,0.01593321428315911,1
1.209256295510055,-0.06487869384114958,-0.0112930372015688,1
1.113040545206371,-0.06600146879161001,-0.03851928868629659,1
1.016824794902686,-0.06712424374207038,-0.06574554017102438,1
0.9206090445990017,-0.0682470186925308,-0.09297179165575228,1
0.8243932942953173,-0.06936979364299117,-0.1201980431404801,1
1.759340722337135,-0.05954874660121512,0.2482810659457654,1
1.663124972033451,-0.06067152155167549,0.2210548144610376,1
1.566909221729766,-0.06179429650213591,0.1938285629763097,1
1.470693471426082,-0.06291707145259628,0.1666023114915819,1
1.374477721122397,-0.06403984640305671,0.139376060006854,1
1.278261970818712,-0.06516262135351708,0.1121498085221262,1
1.182046220515028,-0.06628539630397751,0.08492355703739832,1
1.085830470211343,-0.06740817125443793,0.05769730555267052,1
0.9896147199076587,-0.0685309462048983,0.03047105406794273,1
0.893398969603974,-0.06965372115535873,0.003244802583214829,1
0.7971832193002896,-0.0707764961058191,-0.02398144890151296,1
1.732130647342107,-0.06095544906404304,0.3444976601847325,1
1.635914897038423,-0.06207822401450341,0.3172714087000047,1
1.539699146734738,-0.06320099896496384,0.2900451572152768,1
1.443483396431054,-0.06432377391542421,0.262818905730549,1
1.347267646127369,-0.06544654886588464,0.2355926542458211,1
1.251051895823684,-0.06656932381634506,0.2083664027610933,1
1.15483614552,-0.06769209876680543,0.1811401512763654,1
1.058620395216315,-0.06881487371726586,0.1539138997916376,1
0.962404644912631,-0.06993764866772623,0.1266876483069098,1
0.8661888946089463,-0.07106042361818665,0.09946139682218194,1
0.7699731443052619,-0.07218319856864702,0.07223514533745415,1
