0.8341368907231632,0.8349252661310163,-0.7423797195248986,1
0.8927071778070766,0.88801156762616,-0.8036281159485984,1
0.95127746489099,0.9410978691213034,-0.864876512372298,1
0.3322216210992876,0.3571485526747236,-0.3302990548519537,1
0.390791908183201,0.4102348541698673,-0.3915474512756534,1
0.4493621952671144,0.4633211556650109,-0.4527958476993532,1
0.5079324823510278,0.5164074571601545,-0.5140442441230531,1
0.5665027694349413,0.5694937586552982,-0.5752926405467528,1
0.6250730565188547,0.6225800601504416,-0.6365410369704525,1
0.6836433436027681,0.6756663616455854,-0.6977894333941524,1
0.7422136306866816,0.728752663140729,-0.7590378298178521,1
0.8007839177705949,0.7818389646358725,-0.8202862262415519,1
0.8593542048545083,0.8349252661310163,-0.8815346226652517,1
0.9179244919384216,0.8880115676261597,-0.9427830190889516,1
0.2988686481467193,0.30406225117958,-0.4082055615686071,1
0.3574389352306327,0.3571485526747237,-0.4694539579923068,1
0.4160092223145461,0.4102348541698673,-0.5307023544160067,1
0.4745795093984596,0.4633211556650109,-0.5919507508397064,1
0.5331497964823729,0.5164074571601545,-0.6531991472634063,1
0.5917200835662864,0.5694937586552982,-0.7144475436871059,1
0.6502903706501998,0.6225800601504418,-0.7756959401108058,1
0.7088606577341132,0.6756663616455854,-0.8369443365345056,1
0.7674309448180267,0.7287526631407291,-0.8981927329582055,1
0.82600123190194,0.7818389646358725,-0.9594411293819051,1
0.8845715189858534,0.8349252661310163,-1.020689525805605,1
0.265515675194151,0.2509759496844364,-0.4861120682852604,1
0.3240859622780644,0.30406225117958,-0.5473604647089602,1
0.3826562493619777,0.3571485526747236,-0.60860886113266,1
0.4412265364458913,0.4102348541698673,-0.6698572575563598,1
0.4997968235298046,0.4633211556650109,-0.7311056539800597,1
0.558367110613718,0.5164074571601545,-0.7923540504037593,1
0.6169373976976315,0.5694937586552982,-0.8536024468274593,1
0.6755076847815449,0.6225800601504416,-0.914850843251159,1
0.7340779718654583,0.6756663616455854,-0.9760992396748588,1
0.7926482589493716,0.728752663140729,-1.037347636098559,1
0.8512185460332851,0.7818389646358725,-1.098596032522258,1
0.2321627022415827,0.1978896481892928,-0.5640185750019138,1
0.2907329893254961,0.2509759496844364,-0.6252669714256135,1
0.3493032764094095,0.30406225117958,-0.6865153678493133,1
0.4078735634933229,0.3571485526747237,-0.7477637642730132,1
0.4664438505772364,0.4102348541698673,-0.809012160696713,1
0.5250141376611497,0.4633211556650109,-0.8702605571204128,1
0.5835844247450632,0.5164074571601545,-0.9315089535441125,1
0.6421547118289765,0.5694937586552982,-0.9927573499678123,1
0.70072499891289,0.6225800601504418,-1.054005746391512,1
0.7592952859968033,0.6756663616455854,-1.115254142815212,1
0.8178655730807168,0.728752663140729,-1.176502539238911,1
