3.191024510932165,-0.8492082915614121,-0.3887940008896981,1
3.201226924178435,-0.8732262677852165,-0.4853292150970799,1
3.211429337424704,-0.8972442440090207,-0.5818644293044619,1
3.221631750670975,-0.9212622202328251,-0.6783996435118438,1
3.231834163917245,-0.9452801964566293,-0.7749348577192257,1
3.242036577163515,-0.9692981726804335,-0.8714700719266076,1
3.252238990409785,-0.9933161489042377,-0.9680052861339895,1
3.262441403656055,-1.017334125128042,-1.064540500341371,1
3.272643816902325,-1.041352101351846,-1.161075714548753,1
3.282846230148595,-1.06537007757565,-1.257610928756135,1
3.293048643394865,-1.089388053799455,-1.354146142963517,1
3.255254744131219,-0.9217202688169739,-0.3639647782340458,1
3.265457157377489,-0.9457382450407783,-0.4604999924414277,1
3.275659570623759,-0.9697562212645825,-0.5570352066488097,1
3.285861983870029,-0.9937741974883869,-0.6535704208561915,1
3.296064397116299,-1.017792173712191,-0.7501056350635734,1
3.306266810362569,-1.041810149935995,-0.8466408492709553,1
3.31646922360884,-1.065828126159799,-0.9431760634783374,1
3.32667163685511,-1.089846102383604,-1.039711277685719,1
3.336874050101379,-1.113864078607408,-1.136246491893101,1
3.34707646334765,-1.137882054831212,-1.232781706100483,1
3.35727887659392,-1.161900031055016,-1.329316920307865,1
