1.783540637985109,0.9124207745727169,0.06675571117740706,1
1.841476244031287,0.993083438692117,0.05505100403784638,1
1.899411850077465,1.073746102811517,0.04334629689828567,1
1.396721595768866,0.2180657298795667,0.2018190314686024,1
1.454657201815044,0.298728393998967,0.1901143243290418,1
1.512592807861222,0.3793910581183674,0.178409617189481,1
1.570528413907399,0.4600537222377676,0.1667049100499204,1
1.628464019953577,0.540716386357168,0.1550002029103597,1
1.686399625999755,0.6213790504765683,0.1432954957707989,1
1.744335232045933,0.7020417145959688,0.1315907886312383,1
1.802270838092111,0.782704378715369,0.1198860814916776,1
1.860206444138289,0.8633670428347693,0.1081813743521169,1
1.918142050184467,0.9440297069541697,0.09647666721255618,1
1.976077656230645,1.02469237107357,0.08477196007299551,1
1.473387401922046,0.1690119981416193,0.2432446946433122,1
1.531323007968224,0.2496746622610196,0.2315399875037515,1
1.589258614014402,0.3303373263804199,0.2198352803641908,1
1.647194220060579,0.4109999904998203,0.2081305732246301,1
1.705129826106757,0.4916626546192205,0.1964258660850694,1
1.763065432152935,0.5723253187386208,0.1847211589455088,1
1.821001038199113,0.6529879828580213,0.173016451805948,1
1.878936644245291,0.7336506469774215,0.1613117446663873,1
1.936872250291469,0.8143133110968219,0.1496070375268267,1
1.994807856337647,0.8949759752162221,0.137902330387266,1
2.052743462383825,0.9756386393356224,0.1261976232477053,1
1.550053208075226,0.1199582664036719,0.284670357818022,1
1.607988814121404,0.2006209305230722,0.2729656506784612,1
1.665924420167582,0.2812835946424725,0.2612609435389006,1
1.72386002621376,0.3619462587618728,0.2495562363993399,1
1.781795632259938,0.4426089228812731,0.2378515292597792,1
1.839731238306115,0.5232715870006734,0.2261468221202185,1
1.897666844352293,0.6039342511200738,0.2144421149806578,1
1.955602450398471,0.6845969152394742,0.2027374078410971,1
2.013538056444649,0.7652595793588745,0.1910327007015364,1
2.071473662490827,0.8459222434782747,0.1793279935619757,1
2.129409268537005,0.9265849075976751,0.167623286422415,1
1.626719014228406,0.07090453466572444,0.3260960209927317,1
1.684654620274584,0.1515671987851248,0.3143913138531711,1
1.742590226320762,0.2322298629045251,0.3026866067136104,1
1.80052583236694,0.3128925270239254,0.2909818995740496,1
1.858461438413118,0.3935551911433257,0.279277192434489,1
1.916397044459295,0.474217855262726,0.2675724852949283,1
1.974332650505473,0.5548805193821265,0.2558677781553675,1
2.032268256551651,0.6355431835015268,0.2441630710158069,1
2.090203862597829,0.716205847620927,0.2324583638762462,1
2.148139468644007,0.7968685117403274,0.2207536567366855,1
2.206075074690185,0.8775311758597277,0.2090489495971248,1
1.703384820381586,0.02185080292777702,0.3675216841674415,1
1.761320426427764,0.1025134670471773,0.3558169770278808,1
1.819256032473942,0.1831761311665777,0.3441122698883201,1
1.87719163852012,0.263838795285978,0.3324075627487594,1
1.935127244566297,0.3445014594053783,0.3207028556091988,1
1.993062850612475,0.4251641235247786,0.308998148469638,1
2.050998456658653,0.5058267876441791,0.2972934413300773,1
2.108934062704831,0.5864894517635794,0.2855887341905167,1
2.166869668751009,0.6671521158829796,0.2738840270509559,1
2.224805274797187,0.7478147800023799,0.2621793199113953,1
2.282740880843365,0.8284774441217804,0.2504746127718346,1
