1.347676409651385,0.1017701576130789,-0.5231471230635878,1
1.412137874167448,0.1515432712731332,-0.4651181927871506,1
1.476599338683512,0.2013163849331874,-0.4070892625107134,1
1.541060803199576,0.2510894985932415,-0.3490603322342763,1
1.605522267715639,0.3008626122532957,-0.2910314019578392,1
1.669983732231703,0.3506357259133499,-0.2330024716814021,1
1.101389565631636,-0.1968685243472462,-0.8550473009782612,1
1.1658510301477,-0.147095410687192,-0.7970183707018241,1
1.230312494663764,-0.09732229702713779,-0.7389894404253871,1
1.294773959179827,-0.04754918336708364,-0.6809605101489499,1
1.359235423695891,0.002223930292970577,-0.6229315798725127,1
1.423696888211954,0.05199704395302476,-0.5649026495960756,1
1.488158352728018,0.101770157613079,-0.5068737193196384,1
1.552619817244081,0.1515432712731332,-0.4488447890432012,1
1.617081281760145,0.2013163849331873,-0.3908158587667642,1
1.681542746276209,0.2510894985932416,-0.332786928490327,1
1.746004210792272,0.3008626122532957,-0.2747579982138899,1
1.177410044192206,-0.2466416380073005,-0.8968028275107491,1
1.24187150870827,-0.1968685243472463,-0.8387738972343121,1
1.306332973224333,-0.1470954106871921,-0.7807449669578749,1
1.370794437740397,-0.09732229702713785,-0.7227160366814377,1
1.43525590225646,-0.04754918336708364,-0.6646871064050006,1
1.499717366772524,0.002223930292970522,-0.6066581761285634,1
1.564178831288588,0.05199704395302474,-0.5486292458521262,1
1.628640295804651,0.1017701576130789,-0.4906003155756892,1
1.693101760320715,0.1515432712731331,-0.4325713852992521,1
1.757563224836778,0.2013163849331873,-0.3745424550228149,1
1.822024689352842,0.2510894985932415,-0.3165135247463778,1
1.253430522752776,-0.2964147516673546,-0.9385583540432371,1
1.317891987268839,-0.2466416380073004,-0.8805294237667999,1
1.382353451784903,-0.1968685243472462,-0.8225004934903627,1
1.446814916300966,-0.147095410687192,-0.7644715632139256,1
1.51127638081703,-0.09732229702713785,-0.7064426329374885,1
1.575737845333094,-0.04754918336708364,-0.6484137026610514,1
1.640199309849157,0.002223930292970577,-0.5903847723846142,1
1.704660774365221,0.05199704395302479,-0.532355842108177,1
1.769122238881285,0.1017701576130789,-0.4743269118317399,1
1.833583703397348,0.1515432712731332,-0.4162979815553027,1
1.898045167913412,0.2013163849331873,-0.3582690512788657,1
1.329451001313345,-0.3461878653274088,-0.9803138805757249,1
1.393912465829409,-0.2964147516673546,-0.9222849502992877,1
1.458373930345473,-0.2466416380073005,-0.8642560200228505,1
1.522835394861536,-0.1968685243472462,-0.8062270897464134,1
1.5872968593776,-0.1470954106871921,-0.7481981594699764,1
1.651758323893663,-0.09732229702713785,-0.6901692291935392,1
1.716219788409727,-0.04754918336708364,-0.632140298917102,1
1.78068125292579,0.002223930292970577,-0.5741113686406648,1
1.845142717441854,0.05199704395302474,-0.5160824383642277,1
1.909604181957918,0.1017701576130789,-0.4580535080877906,1
1.974065646473981,0.1515432712731331,-0.4000245778113535,1
1.405471479873915,-0.395960978987463,-1.022069407108213,1
1.469932944389979,-0.3461878653274087,-0.9640404768317755,1
1.534394408906042,-0.2964147516673546,-0.9060115465553384,1
1.598855873422106,-0.2466416380073004,-0.8479826162789013,1
1.663317337938169,-0.1968685243472462,-0.7899536860024642,1
1.727778802454233,-0.147095410687192,-0.731924755726027,1
1.792240266970297,-0.09732229702713779,-0.6738958254495898,1
1.85670173148636,-0.04754918336708358,-0.6158668951731527,1
1.921163196002424,0.002223930292970577,-0.5578379648967157,1
1.985624660518487,0.05199704395302479,-0.4998090346202785,1
2.050086125034551,0.1017701576130789,-0.4417801043438414,1
1.481491958434485,-0.4457340926475171,-1.0638249336407,1
1.545953422950548,-0.395960978987463,-1.005796003364263,1
1.610414887466612,-0.3461878653274088,-0.9477670730878263,1
1.674876351982675,-0.2964147516673546,-0.8897381428113891,1
1.739337816498739,-0.2466416380073004,-0.831709212534952,1
1.803799281014802,-0.1968685243472462,-0.7736802822585148,1
1.868260745530866,-0.147095410687192,-0.7156513519820776,1
1.93272221004693,-0.09732229702713779,-0.6576224217056406,1
1.997183674562993,-0.04754918336708364,-0.5995934914292035,1
2.061645139079057,0.002223930292970577,-0.5415645611527663,1
2.126106603595121,0.05199704395302474,-0.4835356308763292,1
