1.497793274068235,0.5462073150320049,-0.347576384902575,1
1.53602824736447,0.5703087191623217,-0.43677957506965,1
1.574263220660705,0.5944101232926384,-0.5259827652367249,1
1.61249819395694,0.6185115274229552,-0.6151859554038001,1
1.650733167253175,0.6426129315532719,-0.704389145570875,1
1.68896814054941,0.6667143356835887,-0.7935923357379501,1
1.727203113845645,0.6908157398139054,-0.882795525905025,1
1.76543808714188,0.7149171439442221,-0.9719987160721001,1
1.294817923325446,0.5119738757329719,-0.1075158120785454,1
1.333052896621681,0.5360752798632886,-0.1967190022456204,1
1.371287869917917,0.5601766839936053,-0.2859221924126955,1
1.409522843214151,0.5842780881239221,-0.3751253825797705,1
1.447757816510386,0.6083794922542389,-0.4643285727468455,1
1.485992789806621,0.6324808963845556,-0.5535317629139205,1
1.524227763102856,0.6565823005148723,-0.6427349530809955,1
1.562462736399091,0.6806837046451891,-0.7319381432480704,1
1.600697709695326,0.7047851087755058,-0.8211413334151455,1
1.638932682991561,0.7288865129058226,-0.9103445235822204,1
1.677167656287796,0.7529879170361393,-0.9995477137492955,1
1.206547492471362,0.5500446488248889,-0.1350648097557409,1
1.244782465767597,0.5741460529552058,-0.2242679999228159,1
1.283017439063832,0.5982474570855225,-0.3134711900898909,1
1.321252412360068,0.6223488612158392,-0.402674380256966,1
1.359487385656303,0.646450265346156,-0.4918775704240409,1
1.397722358952537,0.6705516694764727,-0.5810807605911159,1
1.435957332248772,0.6946530736067895,-0.6702839507581911,1
1.474192305545007,0.7187544777371062,-0.759487140925266,1
1.512427278841242,0.7428558818674229,-0.8486903310923409,1
1.550662252137477,0.7669572859977397,-0.9378935212594161,1
1.588897225433712,0.7910586901280565,-1.027096711426491,1
1.118277061617278,0.5881154219168061,-0.1626138074329364,1
1.156512034913513,0.6122168260471229,-0.2518169976000114,1
1.194747008209748,0.6363182301774397,-0.3410201877670864,1
1.232981981505983,0.6604196343077564,-0.4302233779341614,1
1.271216954802218,0.6845210384380732,-0.5194265681012364,1
1.309451928098453,0.7086224425683899,-0.6086297582683114,1
1.347686901394688,0.7327238466987067,-0.6978329484353866,1
1.385921874690923,0.7568252508290234,-0.7870361386024615,1
1.424156847987158,0.7809266549593401,-0.8762393287695364,1
1.462391821283393,0.805028059089657,-0.9654425189366115,1
1.500626794579628,0.8291294632199737,-1.054645709103686,1
1.030006630763194,0.6261861950087233,-0.1901628051101319,1
1.068241604059429,0.6502875991390401,-0.2793659952772068,1
1.106476577355664,0.6743890032693569,-0.3685691854442819,1
1.144711550651899,0.6984904073996736,-0.457772375611357,1
1.182946523948134,0.7225918115299903,-0.5469755657784319,1
1.221181497244369,0.7466932156603071,-0.6361787559455069,1
1.259416470540604,0.7707946197906239,-0.725381946112582,1
1.297651443836839,0.7948960239209406,-0.8145851362796569,1
1.335886417133074,0.8189974280512573,-0.903788326446732,1
1.374121390429309,0.8430988321815742,-0.9929915166138069,1
1.412356363725544,0.8672002363118909,-1.082194706780882,1
0.9417361999091103,0.6642569681006405,-0.2177118027873273,1
0.9799711732053453,0.6883583722309572,-0.3069149929544023,1
1.01820614650158,0.712459776361274,-0.3961181831214773,1
1.056441119797815,0.7365611804915908,-0.4853213732885524,1
1.09467609309405,0.7606625846219075,-0.5745245634556274,1
1.132911066390285,0.7847639887522242,-0.6637277536227023,1
1.17114603968652,0.8088653928825411,-0.7529309437897774,1
1.209381012982755,0.8329667970128578,-0.8421341339568523,1
1.24761598627899,0.8570682011431745,-0.9313373241239274,1
1.285850959575225,0.8811696052734912,-1.020540514291002,1
1.32408593287146,0.9052710094038081,-1.109743704458077,1
0.8534657690550262,0.7023277411925577,-0.2452608004645228,1
0.8917007423512613,0.7264291453228744,-0.3344639906315978,1
0.9299357156474962,0.7505305494531911,-0.4236671807986728,1
0.9681706889437313,0.7746319535835079,-0.5128703709657478,1
1.006405662239966,0.7987333577138247,-0.6020735611328228,1
1.044640635536201,0.8228347618441414,-0.691276751299898,1
1.082875608832436,0.8469361659744581,-0.7804799414669729,1
1.121110582128671,0.871037570104775,-0.8696831316340478,1
1.159345555424906,0.8951389742350917,-0.9588863218011229,1
1.197580528721141,0.9192403783654084,-1.048089511968198,1
1.235815502017376,0.9433417824957251,-1.137292702135273,1
0.7651953382009422,0.7403985142844749,-0.2728097981417182,1
0.8034303114971773,0.7644999184147916,-0.3620129883087932,1
0.8416652847934122,0.7886013225451083,-0.4512161784758683,1
0.8799002580896472,0.8127027266754252,-0.5404193686429434,1
0.9181352313858822,0.8368041308057419,-0.6296225588100183,1
0.9563702046821172,0.8609055349360586,-0.7188257489770934,1
0.9946051779783521,0.8850069390663753,-0.8080289391441685,1
1.032840151274587,0.9091083431966922,-0.8972321293112434,1
1.071075124570822,0.9332097473270089,-0.9864353194783183,1
1.109310097867057,0.9573111514573256,-1.075638509645393,1
1.147545071163292,0.9814125555876423,-1.164841699812468,1
