2.142028120933544,-1.289612869431943,-0.4499777652758554,1
2.209855129217901,-1.356562162164649,-0.4802645470425644,1
1.486681788164016,-0.7574587794448273,-0.122360292244402,1
1.554508796448372,-0.8244080721775335,-0.152647074011111,1
1.622335804732728,-0.8913573649102398,-0.1829338557778199,1
1.690162813017085,-0.958306657642946,-0.2132206375445289,1
1.757989821301441,-1.025255950375652,-0.2435074193112379,1
1.825816829585797,-1.092205243108358,-0.2737942010779468,1
1.893643837870154,-1.159154535841065,-0.3040809828446559,1
1.96147084615451,-1.226103828573771,-0.3343677646113649,1
2.029297854438867,-1.293053121306477,-0.3646545463780738,1
2.097124862723223,-1.360002414039183,-0.3949413281447828,1
2.16495187100758,-1.42695170677189,-0.4252281099114917,1
1.441778529953694,-0.827848324052068,-0.06732385511332936,1
1.509605538238051,-0.8947976167847744,-0.09761063688003832,1
1.577432546522407,-0.9617469095174807,-0.1278974186467473,1
1.645259554806764,-1.028696202250187,-0.1581842004134563,1
1.71308656309112,-1.095645494982893,-0.1884709821801653,1
1.780913571375476,-1.1625947877156,-0.2187577639468742,1
1.848740579659833,-1.229544080448306,-0.2490445457135832,1
1.916567587944189,-1.296493373181012,-0.2793313274802922,1
1.984394596228546,-1.363442665913718,-0.3096181092470012,1
2.052221604512902,-1.430391958646424,-0.3399048910137101,1
2.120048612797258,-1.497341251379131,-0.3701916727804191,1
