0.1007440197075355,0.2690817353472927,-0.7205378065840139,1
0.1182913348928833,0.2768204135087826,-0.8186816020583022,1
0.1358386500782311,0.2845590916702725,-0.9168253975325905,1
0.1533859652635788,0.2922977698317624,-1.014969193006879,1
0.1709332804489266,0.3000364479932522,-1.113112988481167,1
0.1884805956342744,0.3077751261547421,-1.211256783955455,1
0.2060279108196221,0.315513804316232,-1.309400579429744,1
0.2235752260049698,0.3232524824777219,-1.407544374904032,1
0.2411225411903176,0.3309911606392118,-1.50568817037832,1
-0.01511475353656541,0.1977295911774386,-0.5430959395268384,1
0.002432561648782278,0.2054682693389285,-0.6412397350011267,1
0.01997987683413008,0.2132069475004184,-0.7393835304754152,1
0.03752719201947788,0.2209456256619083,-0.8375273259497035,1
0.05507450720482568,0.2286843038233982,-0.9356711214239918,1
0.07262182239017337,0.236422981984888,-1.03381491689828,1
0.09016913757552117,0.2441616601463779,-1.131958712372569,1
0.107716452760869,0.2519003383078678,-1.230102507846857,1
0.1252637679462167,0.2596390164693577,-1.328246303321145,1
0.1428110831315645,0.2673776946308476,-1.426390098795433,1
0.1603583983169123,0.2751163727923375,-1.524533894269722,1
-0.0958788964099708,0.1418548033305642,-0.5619416634182396,1
-0.07833158122462311,0.1495934814920541,-0.660085458892528,1
-0.06078426603927531,0.157332159653544,-0.7582292543668163,1
-0.04323695085392751,0.1650708378150339,-0.8563730498411047,1
-0.02568963566857971,0.1728095159765238,-0.9545168453153929,1
-0.008142320483232018,0.1805481941380137,-1.052660640789681,1
0.009404994702115782,0.1882868722995035,-1.15080443626397,1
0.02695230988746358,0.1960255504609934,-1.248948231738258,1
0.04449962507281127,0.2037642286224833,-1.347092027212546,1
0.06204694025815907,0.2115029067839732,-1.445235822686834,1
0.07959425544350687,0.2192415849454631,-1.543379618161123,1
-0.1766430392833763,0.08598001548368983,-0.5807873873096409,1
-0.1590957240980286,0.09371869364517971,-0.6789311827839292,1
-0.1415484089126808,0.1014573718066696,-0.7770749782582175,1
-0.124001093727333,0.1091960499681595,-0.8752187737325059,1
-0.1064537785419852,0.1169347281296493,-0.9733625692067942,1
-0.08890646335663752,0.1246734062911393,-1.071506364681083,1
-0.07135914817128972,0.1324120844526292,-1.169650160155371,1
-0.05381183298594192,0.1401507626141191,-1.267793955629659,1
-0.03626451780059411,0.1478894407756089,-1.365937751103948,1
-0.01871720261524643,0.1556281189370988,-1.464081546578236,1
-0.001169887429898625,0.1633667970985887,-1.562225342052524,1
