1.019754518286063,-0.4736667894027937,0.3929251283905933,1
0.9211233987434208,-0.4893234984193806,0.3877511820693621,1
0.8224922792007786,-0.5049802074359675,0.3825772357481307,1
0.7238611596581366,-0.5206369164525544,0.3774032894268995,1
0.6252300401154945,-0.5362936254691413,0.3722293431056682,1
0.5265989205728525,-0.5519503344857282,0.367055396784437,1
0.4279678010302105,-0.5676070435023151,0.3618814504632057,1
0.3293366814875685,-0.5832637525189019,0.3567075041419745,1
0.2307055619449264,-0.5989204615354888,0.3515335578207432,1
0.1320744424022844,-0.6145771705520757,0.346359611499512,1
0.03344332285964233,-0.6302338795686626,0.3411856651782808,1
1.028662409671662,-0.5506629672541656,0.4561092883307417,1
0.9300312901290196,-0.5663196762707525,0.4509353420095105,1
0.8314001705863776,-0.5819763852873394,0.4457613956882792,1
0.7327690510437356,-0.5976330943039263,0.440587449367048,1
0.6341379315010934,-0.6132898033205132,0.4354135030458167,1
0.5355068119584515,-0.6289465123371001,0.4302395567245855,1
0.4368756924158095,-0.644603221353687,0.4250656104033542,1
0.3382445728731674,-0.6602599303702741,0.419891664082123,1
0.2396134533305254,-0.675916639386861,0.4147177177608917,1
0.1409823337878834,-0.6915733484034479,0.4095437714396605,1
0.04235121424524133,-0.7072300574200348,0.4043698251184292,1
1.037570301057261,-0.6276591451055376,0.5192934482708903,1
0.9389391815146187,-0.6433158541221244,0.5141195019496591,1
0.8403080619719766,-0.6589725631387113,0.5089455556284278,1
0.7416769424293345,-0.6746292721552982,0.5037716093071966,1
0.6430458228866924,-0.6902859811718851,0.4985976629859653,1
0.5444147033440505,-0.705942690188472,0.4934237166647341,1
0.4457835838014085,-0.7215993992050589,0.4882497703435028,1
0.3471524642587664,-0.737256108221646,0.4830758240222716,1
0.2485213447161244,-0.7529128172382327,0.4779018777010403,1
0.1498902251734824,-0.7685695262548198,0.4727279313798091,1
0.05125910563084032,-0.7842262352714064,0.4675539850585778,1
