5.308371341151555,0.4136035359224869,-1.355955599911703,1
5.305321565381413,0.4750736207442218,-1.434772650984174,1
5.29657234411178,-0.2128844218965005,-0.70221740890811,1
5.293522568341638,-0.1514143370747656,-0.7810344599805815,1
5.290472792571496,-0.08994425225303071,-0.859851511053053,1
5.287423016801353,-0.02847416743129577,-0.9386685621255244,1
5.284373241031211,0.03299591739043906,-1.017485613197996,1
5.281323465261068,0.09446600221217394,-1.096302664270467,1
5.278273689490926,0.1559360870339089,-1.175119715342939,1
5.275223913720783,0.2174061718556438,-1.25393676641541,1
5.272174137950641,0.2788762566773786,-1.332753817487882,1
5.269124362180499,0.3403463414991135,-1.411570868560353,1
5.266074586410356,0.4018164263208484,-1.490387919632824,1
5.257325365140724,-0.2861416163198738,-0.75783267755676,1
5.254275589370581,-0.224671531498139,-0.8366497286292315,1
5.251225813600439,-0.1632014466764041,-0.9154667797017029,1
5.248176037830296,-0.1017313618546692,-0.9942838307741744,1
5.245126262060154,-0.04026127703293431,-1.073100881846646,1
5.242076486290012,0.02120880778880058,-1.151917932919117,1
5.23902671051987,0.08267889261053551,-1.230734983991589,1
5.235976934749726,0.1441489774322704,-1.30955203506406,1
5.232927158979584,0.2056190622540052,-1.388369086136532,1
5.229877383209442,0.2670891470757401,-1.467186137209003,1
5.226827607439299,0.328559231897475,-1.546003188281474,1
5.218078386169667,-0.3593988107432471,-0.8134479462054101,1
5.215028610399525,-0.2979287259215123,-0.8922649972778816,1
5.211978834629383,-0.2364586410997774,-0.9710820483503529,1
5.20892905885924,-0.1749885562780425,-1.049899099422824,1
5.205879283089097,-0.1135184714563076,-1.128716150495296,1
5.202829507318955,-0.05204838663457273,-1.207533201567767,1
5.199779731548812,0.009421698187162209,-1.286350252640239,1
5.19672995577867,0.07089178300889709,-1.36516730371271,1
5.193680180008528,0.1323618678306319,-1.443984354785182,1
5.190630404238386,0.1938319526523668,-1.522801405857653,1
5.187580628468242,0.2553020374741017,-1.601618456930124,1
5.178831407198611,-0.4326560051666206,-0.86906321485406,1
5.175781631428468,-0.3711859203448857,-0.9478802659265315,1
5.172731855658325,-0.3097158355231508,-1.026697316999003,1
5.169682079888183,-0.2482457507014159,-1.105514368071474,1
5.166632304118041,-0.186775665879681,-1.184331419143946,1
5.163582528347899,-0.1253055810579461,-1.263148470216417,1
5.160532752577756,-0.06383549623621121,-1.341965521288889,1
5.157482976807613,-0.002365411414476326,-1.42078257236136,1
5.154433201037471,0.0591046734072585,-1.499599623433832,1
5.151383425267328,0.1205747582289934,-1.578416674506303,1
5.148333649497186,0.1820448430507283,-1.657233725578774,1
5.139584428227554,-0.5059131995899939,-0.92467848350271,1
5.136534652457412,-0.444443114768259,-1.003495534575181,1
5.133484876687269,-0.3829730299465241,-1.082312585647653,1
5.130435100917127,-0.3215029451247892,-1.161129636720124,1
5.127385325146984,-0.2600328603030543,-1.239946687792596,1
5.124335549376841,-0.1985627754813195,-1.318763738865067,1
5.121285773606699,-0.1370926906595845,-1.397580789937539,1
5.118235997836557,-0.07562260583784963,-1.47639784101001,1
5.115186222066415,-0.01415252101611481,-1.555214892082482,1
5.112136446296272,0.04731756380562008,-1.634031943154953,1
5.109086670526129,0.108787648627355,-1.712848994227424,1
