1.855733190778681,-0.3125480264830283,-0.2411677179555877,1
1.819121444144178,-0.3550376431519984,-0.3239578893752373,1
1.782509697509675,-0.3975272598209685,-0.406748060794887,1
1.745897950875173,-0.4400168764899385,-0.4895382322145365,1
1.70928620424067,-0.4825064931589085,-0.572328403634186,1
1.672674457606168,-0.5249961098278786,-0.6551185750538359,1
1.636062710971665,-0.5674857264968487,-0.7379087464734854,1
2.089759159601543,-0.1883963062268104,0.07477246035977383,1
2.053147412967041,-0.2308859228957805,-0.008017711059875754,1
2.016535666332538,-0.2733755395647506,-0.09080788247952534,1
1.979923919698035,-0.3158651562337206,-0.173598053899175,1
1.943312173063533,-0.3583547729026907,-0.2563882253188245,1
1.90670042642903,-0.4008443895716607,-0.3391783967384741,1
1.870088679794527,-0.4433340062406309,-0.4219685681581238,1
1.833476933160025,-0.485823622909601,-0.5047587395777733,1
1.796865186525522,-0.528313239578571,-0.5875489109974229,1
1.760253439891019,-0.5708028562475411,-0.6703390824170726,1
1.723641693256517,-0.613292472916511,-0.7531292538367221,1
2.177338141886395,-0.2342030526464728,0.05955195299653701,1
2.140726395251892,-0.276692669315443,-0.02323821842311258,1
2.10411464861739,-0.319182285984413,-0.1060283898427622,1
2.067502901982887,-0.3616719026533831,-0.1888185612624118,1
2.030891155348384,-0.4041615193223532,-0.2716087326820613,1
1.994279408713882,-0.4466511359913233,-0.3543989041017109,1
1.957667662079379,-0.4891407526602934,-0.4371890755213605,1
1.921055915444877,-0.5316303693292634,-0.5199792469410101,1
1.884444168810374,-0.5741199859982333,-0.6027694183606598,1
1.847832422175871,-0.6166096026672034,-0.6855595897803094,1
1.811220675541369,-0.6590992193361735,-0.7683497611999589,1
