0.7220395480919856,-0.3245787468945466,-1.216111758605713,1
0.7525009036693456,-0.2928929618230267,-1.305934455296422,1
0.7829622592467058,-0.2612071767515067,-1.395757151987131,1
0.4965276642489699,-0.6725699521993977,-0.524702681954234,1
0.52698901982633,-0.6408841671278778,-0.6145253786449428,1
0.55745037540369,-0.6091983820563578,-0.7043480753356517,1
0.5879117309810501,-0.5775125969848378,-0.7941707720263605,1
0.6183730865584102,-0.5458268119133178,-0.8839934687170694,1
0.6488344421357702,-0.5141410268417979,-0.9738161654077782,1
0.6792957977131303,-0.4824552417702778,-1.063638862098487,1
0.7097571532904904,-0.4507694566987578,-1.153461558789196,1
0.7402185088678505,-0.4190836716272379,-1.243284255479905,1
0.7706798644452105,-0.3873978865557179,-1.333106952170613,1
0.8011412200225707,-0.3557121014841979,-1.422929648861322,1
0.5147066250248348,-0.767074876932089,-0.5518751788284254,1
0.5451679806021948,-0.735389091860569,-0.6416978755191343,1
0.5756293361795549,-0.703703306789049,-0.7315205722098431,1
0.606090691756915,-0.672017521717529,-0.8213432689005519,1
0.6365520473342751,-0.6403317366460091,-0.9111659655912607,1
0.6670134029116351,-0.6086459515744891,-1.000988662281969,1
0.6974747584889952,-0.5769601665029691,-1.090811358972678,1
0.7279361140663553,-0.5452743814314491,-1.180634055663387,1
0.7583974696437153,-0.5135885963599292,-1.270456752354096,1
0.7888588252210754,-0.4819028112884091,-1.360279449044805,1
0.8193201807984355,-0.4502170262168891,-1.450102145735514,1
0.5328855858006996,-0.86157980166478,-0.5790476757026167,1
0.5633469413780596,-0.8298940165932602,-0.6688703723933256,1
0.5938082969554197,-0.79820823152174,-0.7586930690840344,1
0.6242696525327798,-0.7665224464502201,-0.8485157657747433,1
0.65473100811014,-0.7348366613787001,-0.9383384624654522,1
0.6851923636875,-0.7031508763071801,-1.028161159156161,1
0.7156537192648601,-0.6714650912356601,-1.11798385584687,1
0.7461150748422202,-0.6397793061641401,-1.207806552537579,1
0.7765764304195802,-0.6080935210926202,-1.297629249228287,1
0.8070377859969403,-0.5764077360211002,-1.387451945918996,1
0.8374991415743004,-0.5447219509495802,-1.477274642609705,1
0.5510645465765645,-0.9560847263974714,-0.6062201725768082,1
0.5815259021539245,-0.9243989413259512,-0.696042869267517,1
0.6119872577312846,-0.8927131562544313,-0.7858655659582258,1
0.6424486133086447,-0.8610273711829113,-0.8756882626489346,1
0.6729099688860049,-0.8293415861113913,-0.9655109593396435,1
0.7033713244633649,-0.7976558010398713,-1.055333656030352,1
0.733832680040725,-0.7659700159683513,-1.145156352721061,1
0.7642940356180851,-0.7342842308968314,-1.23497904941177,1
0.7947553911954451,-0.7025984458253114,-1.324801746102479,1
0.8252167467728052,-0.6709126607537914,-1.414624442793188,1
0.8556781023501653,-0.6392268756822714,-1.504447139483896,1
0.5692435073524293,-1.050589651130162,-0.6333926694509994,1
0.5997048629297894,-1.018903866058642,-0.7232153661417083,1
0.6301662185071495,-0.9872180809871223,-0.8130380628324171,1
0.6606275740845096,-0.9555322959156023,-0.9028607595231259,1
0.6910889296618696,-0.9238465108440823,-0.9926834562138348,1
0.7215502852392297,-0.8921607257725623,-1.082506152904544,1
0.7520116408165898,-0.8604749407010424,-1.172328849595252,1
0.7824729963939498,-0.8287891556295224,-1.262151546285961,1
0.8129343519713099,-0.7971033705580024,-1.35197424297667,1
0.84339570754867,-0.7654175854864824,-1.441796939667379,1
0.8738570631260302,-0.7337318004149624,-1.531619636358088,1
