1.643123779914943,0.5042749167607867,-0.6200408923834454,1
1.63833098741095,0.5519262499047928,-0.7078268798165923,1
1.633538194906957,0.5995775830487986,-0.7956128672497391,1
1.628745402402963,0.6472289161928046,-0.8833988546828861,1
1.623952609898969,0.6948802493368107,-0.971184842116033,1
1.619159817394976,0.7425315824808166,-1.05897082954918,1
1.614367024890982,0.7901829156248226,-1.146756816982327,1
1.609574232386989,0.8378342487688286,-1.234542804415473,1
1.713728746340341,0.2899679658026109,-0.3984839708326201,1
1.708935953836347,0.3376192989466169,-0.486269958265767,1
1.704143161332354,0.3852706320906229,-0.5740559456989139,1
1.69935036882836,0.4329219652346289,-0.6618419331320609,1
1.694557576324367,0.4805732983786349,-0.7496279205652077,1
1.689764783820373,0.5282246315226409,-0.8374139079983545,1
1.68497199131638,0.5758759646666469,-0.9251998954315015,1
1.680179198812386,0.6235272978106529,-1.012985882864648,1
1.675386406308393,0.6711786309546588,-1.100771870297795,1
1.6705936138044,0.7188299640986648,-1.188557857730942,1
1.665800821300406,0.7664812972426707,-1.276343845164089,1
1.769955335253758,0.2186150142764531,-0.4402850115812355,1
1.765162542749764,0.2662663474204591,-0.5280709990143823,1
1.760369750245771,0.3139176805644651,-0.6158569864475292,1
1.755576957741777,0.3615690137084712,-0.7036429738806761,1
1.750784165237784,0.4092203468524771,-0.791428961313823,1
1.74599137273379,0.456871679996483,-0.8792149487469698,1
1.741198580229797,0.5045230131404891,-0.9670009361801168,1
1.736405787725803,0.552174346284495,-1.054786923613264,1
1.73161299522181,0.5998256794285011,-1.14257291104641,1
1.726820202717816,0.647477012572507,-1.230358898479557,1
1.722027410213823,0.6951283457165129,-1.318144885912704,1
1.826181924167175,0.1472620627502953,-0.4820860523298507,1
1.821389131663181,0.1949133958943013,-0.5698720397629976,1
1.816596339159188,0.2425647290383073,-0.6576580271961445,1
1.811803546655194,0.2902160621823133,-0.7454440146292913,1
1.807010754151201,0.3378673953263193,-0.8332300020624382,1
1.802217961647207,0.3855187284703252,-0.9210159894955852,1
1.797425169143214,0.4331700616143312,-1.008801976928732,1
1.79263237663922,0.4808213947583372,-1.096587964361879,1
1.787839584135227,0.5284727279023431,-1.184373951795025,1
1.783046791631233,0.5761240610463492,-1.272159939228172,1
1.77825399912724,0.6237753941903551,-1.359945926661319,1
1.882408513080592,0.07590911122413757,-0.523887093078466,1
1.877615720576598,0.1235604443681436,-0.611673080511613,1
1.872822928072605,0.1712117775121496,-0.6994590679447599,1
1.868030135568611,0.2188631106561556,-0.7872450553779067,1
1.863237343064618,0.2665144438001615,-0.8750310428110536,1
1.858444550560624,0.3141657769441675,-0.9628170302442005,1
1.853651758056631,0.3618171100881735,-1.050603017677347,1
1.848858965552637,0.4094684432321795,-1.138389005110494,1
1.844066173048644,0.4571197763761854,-1.226174992543641,1
1.83927338054465,0.5047711095201914,-1.313960979976788,1
1.834480588040657,0.5524224426641974,-1.401746967409935,1
1.938635101994008,0.004556159697979845,-0.5656881338270814,1
1.933842309490015,0.05220749284198589,-0.6534741212602283,1
1.929049516986022,0.09985882598599183,-0.7412601086933751,1
1.924256724482028,0.1475101591299979,-0.829046096126522,1
1.919463931978035,0.1951614922740038,-0.9168320835596688,1
1.914671139474041,0.2428128254180097,-1.004618070992816,1
1.909878346970048,0.2904641585620158,-1.092404058425963,1
1.905085554466054,0.3381154917060218,-1.180190045859109,1
1.90029276196206,0.3857668248500277,-1.267976033292256,1
1.895499969458067,0.4334181579940337,-1.355762020725403,1
1.890707176954074,0.4810694911380397,-1.44354800815855,1
