0.106291244726841,0.379998898581553,0.5485853146341578,1
0.1902612999221074,0.3755553809429805,0.6027081839363263,1
0.2742313551173737,0.3711118633044079,0.6568310532384948,1
0.3582014103126402,0.3666683456658354,0.7109539225406635,1
0.4421714655079066,0.362224828027263,0.7650767918428317,1
0.526141520703173,0.3577813103886904,0.8191996611450002,1
0.6101115758984395,0.353337792750118,0.8733225304471689,1
0.6940816310937058,0.3488942751115455,0.9274453997493374,1
0.7780516862889723,0.3444507574729729,0.9815682690515056,1
0.8620217414842387,0.3400072398344005,1.035691138353674,1
0.9459917966795049,0.3355637221958279,1.089814007655843,1
0.0531004558743117,0.3531838369545489,0.6289077427049378,1
0.1370705110695781,0.3487403193159764,0.6830306120071062,1
0.2210405662648445,0.3442968016774038,0.7371534813092747,1
0.3050106214601109,0.3398532840388314,0.7912763506114434,1
0.3889806766553773,0.3354097664002589,0.8453992199136117,1
0.4729507318506437,0.3309662487616863,0.8995220892157801,1
0.5569207870459102,0.3265227311231139,0.9536449585179488,1
0.6408908422411765,0.3220792134845413,1.007767827820117,1
0.724860897436443,0.3176356958459688,1.061890697122286,1
0.8088309526317093,0.3131921782073964,1.116013566424454,1
0.8928010078269757,0.3087486605688238,1.170136435726623,1
-9.033297821767206e-05,0.3263687753275448,0.7092301707757177,1
0.08387972221704879,0.3219252576889722,0.7633530400778862,1
0.1678497774123151,0.3174817400503998,0.8174759093800547,1
0.2518198326075816,0.3130382224118273,0.8715987786822231,1
0.335789887802848,0.3085947047732547,0.9257216479843916,1
0.4197599429981144,0.3041511871346823,0.9798445172865601,1
0.5037299981933808,0.2997076694961097,1.033967386588729,1
0.5877000533886472,0.2952641518575372,1.088090255890897,1
0.6716701085839137,0.2908206342189648,1.142213125193066,1
0.75564016377918,0.2863771165803922,1.196335994495234,1
0.8396102189744464,0.2819335989418197,1.250458863797402,1
