1.600851960531799,-0.1936719918411065,-0.7758515802707046,1
1.655488281282605,-0.1716773893396992,-0.8566668629567175,1
1.710124602033411,-0.149682786838292,-0.9374821456427302,1
1.764760922784217,-0.1276881843368848,-1.018297428328743,1
1.819397243535023,-0.1056935818354776,-1.099112711014756,1
1.338203926970466,-0.3974128231646579,-0.2664345761199276,1
1.392840247721272,-0.3754182206632506,-0.3472498588059404,1
1.447476568472077,-0.3534236181618434,-0.4280651414919533,1
1.502112889222883,-0.3314290156604362,-0.5088804241779662,1
1.556749209973689,-0.309434413159029,-0.589695706863979,1
1.611385530724494,-0.2874398106576219,-0.6705109895499918,1
1.6660218514753,-0.2654452081562146,-0.7513262722360047,1
1.720658172226106,-0.2434506056548074,-0.8321415549220176,1
1.775294492976912,-0.2214560031534001,-0.9129568376080305,1
1.829930813727717,-0.199461400651993,-0.9937721202940433,1
1.884567134478523,-0.1774667981505858,-1.074587402980056,1
1.403373817913967,-0.4691860394797659,-0.2419092680852278,1
1.458010138664772,-0.4471914369783588,-0.3227245507712406,1
1.512646459415578,-0.4251968344769516,-0.4035398334572534,1
1.567282780166384,-0.4032022319755443,-0.4843551161432663,1
1.621919100917189,-0.3812076294741372,-0.5651703988292792,1
1.676555421667995,-0.35921302697273,-0.645985681515292,1
1.731191742418801,-0.3372184244713227,-0.7268009642013049,1
1.785828063169607,-0.3152238219699156,-0.8076162468873177,1
1.840464383920412,-0.2932292194685083,-0.8884315295733306,1
1.895100704671218,-0.2712346169671011,-0.9692468122593434,1
1.949737025422024,-0.2492400144656939,-1.050062094945356,1
1.468543708857467,-0.5409592557948741,-0.2173839600505279,1
1.523180029608273,-0.5189646532934671,-0.2981992427365407,1
1.577816350359079,-0.4969700507920599,-0.3790145254225535,1
1.632452671109884,-0.4749754482906526,-0.4598298081085664,1
1.68708899186069,-0.4529808457892454,-0.5406450907945793,1
1.741725312611496,-0.4309862432878382,-0.6214603734805921,1
1.796361633362302,-0.408991640786431,-0.702275656166605,1
1.850997954113107,-0.3869970382850238,-0.7830909388526178,1
1.905634274863913,-0.3650024357836166,-0.8639062215386307,1
1.960270595614719,-0.3430078332822094,-0.9447215042246435,1
2.014906916365525,-0.3210132307808022,-1.025536786910656,1
1.533713599800968,-0.6127324721099823,-0.192858652015828,1
1.588349920551773,-0.5907378696085752,-0.2736739347018409,1
1.642986241302579,-0.5687432671071679,-0.3544892173878537,1
1.697622562053385,-0.5467486646057607,-0.4353045000738666,1
1.752258882804191,-0.5247540621043536,-0.5161197827598795,1
1.806895203554996,-0.5027594596029463,-0.5969350654458923,1
1.861531524305802,-0.4807648571015391,-0.6777503481319052,1
1.916167845056608,-0.4587702546001319,-0.7585656308179179,1
1.970804165807414,-0.4367756520987248,-0.8393809135039308,1
2.025440486558219,-0.4147810495973175,-0.9201961961899436,1
2.080076807309025,-0.3927864470959103,-1.001011478875957,1
