0.4231515944641612,-0.3147696927851978,-0.6974359720147844,1
0.4735379308005324,-0.3587580407640221,-0.7717746722502065,1
0.5239242671369037,-0.4027463887428462,-0.8461133724856283,1
0.5743106034732749,-0.4467347367216706,-0.9204520727210505,1
0.6246969398096461,-0.4907230847004949,-0.9947907729564726,1
0.03456019664665408,-0.08070905328104216,-0.2922047508864737,1
0.08494653298302532,-0.1246974012598664,-0.3665434511218958,1
0.1353328693193966,-0.1686857492386907,-0.4408821513573178,1
0.1857192056557679,-0.212674097217515,-0.5152208515927399,1
0.2361055419921392,-0.2566624451963394,-0.5895595518281619,1
0.2864918783285104,-0.3006507931751636,-0.663898252063584,1
0.3368782146648817,-0.3446391411539879,-0.7382369522990061,1
0.3872645510012529,-0.3886274891328121,-0.8125756525344282,1
0.4376508873376243,-0.4326158371116364,-0.8869143527698501,1
0.4880372236739955,-0.4766041850904607,-0.9612530530052722,1
0.5384235600103667,-0.5205925330692851,-1.035591753240694,1
-0.05171318315262544,-0.1105785016498324,-0.3330057311706955,1
-0.001326846816254196,-0.1545668496286566,-0.4073444314061175,1
0.0490594895201171,-0.1985551976074809,-0.4816831316415396,1
0.0994458258564884,-0.2425435455863053,-0.5560218318769617,1
0.1498321621928596,-0.2865318935651295,-0.6303605321123837,1
0.2002184985292309,-0.3305202415439537,-0.7046992323478057,1
0.2506048348656021,-0.374508589522778,-0.7790379325832278,1
0.3009911712019734,-0.4184969375016024,-0.8533766328186499,1
0.3513775075383447,-0.4624852854804266,-0.9277153330540721,1
0.401763843874716,-0.5064736334592508,-1.002054033289494,1
0.4521501802110872,-0.5504619814380751,-1.076392733524916,1
-0.137986562951905,-0.1404479500186224,-0.3738067114549173,1
-0.08760022661553371,-0.1844362979974467,-0.4481454116903394,1
-0.03721389027916247,-0.2284246459762709,-0.5224841119257614,1
0.01317244605720888,-0.2724129939550953,-0.5968228121611835,1
0.06355878239358012,-0.3164013419339196,-0.6711615123966056,1
0.1139451187299514,-0.3603896899127438,-0.7455002126320275,1
0.1643314550663227,-0.4043780378915682,-0.8198389128674496,1
0.2147177914026939,-0.4483663858703925,-0.8941776131028717,1
0.2651041277390652,-0.4923547338492166,-0.9685163133382938,1
0.3154904640754365,-0.536343081828041,-1.042855013573716,1
0.3658768004118077,-0.5803314298068654,-1.117193713809138,1
-0.2242599427511845,-0.1703173983874125,-0.4146076917391391,1
-0.1738736064148132,-0.2143057463662368,-0.4889463919745611,1
-0.1234872700784419,-0.2582940943450611,-0.5632850922099832,1
-0.07310093374207063,-0.3022824423238854,-0.6376237924454052,1
-0.02271459740569939,-0.3462707903027096,-0.7119624926808273,1
0.02767173893067185,-0.390259138281534,-0.7863011929162494,1
0.07805807526704314,-0.4342474862603583,-0.8606398931516716,1
0.1284444116034144,-0.4782358342391825,-0.9349785933870934,1
0.1788307479397857,-0.5222241822180067,-1.009317293622515,1
0.2292170842761569,-0.566212530196831,-1.083655993857938,1
0.2796034206125282,-0.6102008781756554,-1.157994694093359,1
-0.3105333225504638,-0.2001868467562026,-0.4554086720233609,1
-0.2601469862140926,-0.2441751947350269,-0.5297473722587829,1
-0.2097606498777213,-0.2881635427138512,-0.6040860724942049,1
-0.15937431354135,-0.3321518906926755,-0.678424772729627,1
-0.1089879772049788,-0.3761402386714998,-0.7527634729650491,1
-0.05860164086860756,-0.420128586650324,-0.8271021732004712,1
-0.008215304532236262,-0.4641169346291484,-0.9014408734358933,1
0.04217103180413498,-0.5081052826079726,-0.9757795736713152,1
0.09255736814050627,-0.5520936305867969,-1.050118273906737,1
0.1429437044768775,-0.5960819785656213,-1.124456974142159,1
0.1933300408132488,-0.6400703265444454,-1.198795674377581,1
-0.3968067023497434,-0.2300562951249928,-0.4962096523075826,1
-0.3464203660133721,-0.2740446431038171,-0.5705483525430047,1
-0.2960340296770009,-0.3180329910826413,-0.6448870527784267,1
-0.2456476933406296,-0.3620213390614657,-0.7192257530138489,1
-0.1952613570042583,-0.4060096870402899,-0.7935644532492708,1
-0.1448750206678871,-0.4499980350191141,-0.8679031534846929,1
-0.09448868433151572,-0.4939863829979385,-0.942241853720115,1
-0.04410234799514448,-0.5379747309767628,-1.016580553955537,1
0.006283988341226759,-0.581963078955587,-1.090919254190959,1
0.056670324677598,-0.6259514269344113,-1.165257954426381,1
0.1070566610139692,-0.6699397749132356,-1.239596654661803,1
