2.467504785230193,0.17456422569484,-0.8511791806469292,1
2.506012607343813,0.1422823094577748,-0.9376374105624729,1
2.033247877134682,0.42308966896709,-0.09642356336564076,1
2.071755699248302,0.3908077527300248,-0.1828817932811842,1
2.110263521361921,0.3585258364929595,-0.2693400231967276,1
2.14877134347554,0.3262439202558942,-0.3557982531122711,1
2.187279165589159,0.293962004018829,-0.4422564830278145,1
2.225786987702778,0.2616800877817637,-0.5287147129433579,1
2.264294809816397,0.2293981715446984,-0.6151729428589015,1
2.302802631930016,0.1971162553076331,-0.701631172774445,1
2.341310454043636,0.1648343390705678,-0.7880894026899884,1
2.379818276157255,0.1325524228335025,-0.8745476326055318,1
2.418326098270874,0.1002705065964373,-0.9610058625210752,1
1.945561368061744,0.3810778661057526,-0.1197920153242432,1
1.984069190175363,0.3487959498686873,-0.2062502452397867,1
2.022577012288982,0.316514033631622,-0.2927084751553301,1
2.061084834402601,0.2842321173945567,-0.3791667050708736,1
2.09959265651622,0.2519502011574914,-0.465624934986417,1
2.138100478629839,0.2196682849204262,-0.5520831649019604,1
2.176608300743458,0.1873863686833609,-0.6385413948175039,1
2.215116122857077,0.1551044524462957,-0.7249996247330474,1
2.253623944970697,0.1228225362092303,-0.8114578546485908,1
2.292131767084316,0.090540619972165,-0.8979160845641342,1
2.330639589197935,0.05825870373509978,-0.9843743144796778,1
1.857874858988805,0.3390660632444151,-0.1431604672828457,1
1.896382681102424,0.3067841470073498,-0.2296186971983891,1
1.934890503216043,0.2745022307702846,-0.3160769271139325,1
1.973398325329662,0.2422203145332193,-0.4025351570294761,1
2.011906147443281,0.209938398296154,-0.4889933869450194,1
2.0504139695569,0.1776564820590888,-0.5754516168605628,1
2.088921791670519,0.1453745658220235,-0.6619098467761065,1
2.127429613784138,0.1130926495849582,-0.74836807669165,1
2.165937435897758,0.0808107333478929,-0.8348263066071934,1
2.204445258011377,0.04852881711082757,-0.9212845365227368,1
2.242953080124996,0.01624690087376235,-1.00774276643828,1
