-0.4114987035898776,-0.3812662999146675,-0.9615605975113478,1
-0.4747678993845987,-0.3651843576330618,-1.037312693165134,1
-0.53803709517932,-0.3491024153514563,-1.11306478881892,1
-0.6013062909740411,-0.3330204730698507,-1.188816884472706,1
-0.6645754867687621,-0.3169385307882451,-1.264568980126492,1
-0.07853873205710518,-0.5637481951798229,-0.4863364238234636,1
-0.1418079278518263,-0.5476662528982172,-0.5620885194772497,1
-0.2050771236465475,-0.5315843106166116,-0.6378406151310356,1
-0.2683463194412686,-0.515502368335006,-0.7135927107848217,1
-0.3316155152359899,-0.4994204260534005,-0.7893448064386076,1
-0.394884711030711,-0.4833384837717948,-0.8650969020923936,1
-0.4581539068254322,-0.4672565414901892,-0.9408489977461797,1
-0.5214231026201535,-0.4511745992085837,-1.016601093399966,1
-0.5846922984148746,-0.435092656926978,-1.092353189053752,1
-0.6479614942095957,-0.4190107146453724,-1.168105284707537,1
-0.7112306900043167,-0.4029287723637668,-1.243857380361324,1
-0.1251939352926597,-0.6497384367553447,-0.4656248240582955,1
-0.1884631310873809,-0.6336564944737391,-0.5413769197120816,1
-0.251732326882102,-0.6175745521921334,-0.6171290153658675,1
-0.3150015226768232,-0.6014926099105278,-0.6928811110196536,1
-0.3782707184715444,-0.5854106676289221,-0.7686332066734395,1
-0.4415399142662655,-0.5693287253473165,-0.8443853023272255,1
-0.5048091100609868,-0.5532467830657108,-0.9201373979810116,1
-0.568078305855708,-0.5371648407841054,-0.9958894936347975,1
-0.6313475016504291,-0.5210828985024998,-1.071641589288584,1
-0.6946166974451502,-0.5050009562208941,-1.147393684942369,1
-0.7578858932398713,-0.4889190139392885,-1.223145780596155,1
-0.1718491385282143,-0.7357286783308663,-0.4449132242931274,1
-0.2351183343229355,-0.7196467360492607,-0.5206653199469133,1
-0.2983875301176566,-0.703564793767655,-0.5964174156006994,1
-0.3616567259123779,-0.6874828514860494,-0.6721695112544853,1
-0.424925921707099,-0.671400909204444,-0.7479216069082714,1
-0.4881951175018202,-0.6553189669228383,-0.8236737025620574,1
-0.5514643132965413,-0.6392370246412327,-0.8994257982158435,1
-0.6147335090912626,-0.623155082359627,-0.9751778938696294,1
-0.6780027048859838,-0.6070731400780214,-1.050929989523415,1
-0.7412719006807049,-0.5909911977964157,-1.126682085177201,1
-0.8045410964754258,-0.5749092555148103,-1.202434180830987,1
-0.2185043417637689,-0.8217189199063879,-0.4242016245279593,1
-0.28177353755849,-0.8056369776247823,-0.4999537201817452,1
-0.3450427333532112,-0.7895550353431766,-0.5757058158355313,1
-0.4083119291479324,-0.773473093061571,-0.6514579114893172,1
-0.4715811249426536,-0.7573911507799653,-0.7272100071431032,1
-0.5348503207373747,-0.7413092084983599,-0.8029621027968893,1
-0.5981195165320959,-0.725227266216754,-0.8787141984506753,1
-0.6613887123268172,-0.7091453239351486,-0.9544662941044612,1
-0.7246579081215383,-0.693063381653543,-1.030218389758247,1
-0.7879271039162594,-0.6769814393719373,-1.105970485412033,1
-0.8511962997109802,-0.6608994970903319,-1.181722581065819,1
