0.2702414623319482,-0.09200251623093797,-0.3182920096572943,1
0.295706796040102,-0.1868249293033755,-0.3372716502822481,1
0.3211721297482557,-0.281647342375813,-0.356251290907202,1
0.3466374634564094,-0.3764697554482505,-0.3752309315321559,1
0.3721027971645632,-0.4712921685206881,-0.3942105721571098,1
0.397568130872717,-0.5661145815931254,-0.4131902127820636,1
0.4230334645808708,-0.660936994665563,-0.4321698534070174,1
0.4484987982890245,-0.7557594077380003,-0.4511494940319714,1
0.09714815141099667,0.1677135776633016,-0.2674367612876194,1
0.1226134851191505,0.07289116459086414,-0.2864164019125732,1
0.1480788188273042,-0.02193124848157341,-0.3053960425375272,1
0.173544152535458,-0.116753661554011,-0.324375683162481,1
0.1990094862436117,-0.2115760746264484,-0.3433553237874348,1
0.2244748199517655,-0.3063984876988859,-0.3623349644123887,1
0.2499401536599193,-0.4012209007713234,-0.3813146050373426,1
0.275405487368073,-0.4960433138437609,-0.4002942456622964,1
0.3008708210762268,-0.5908657269161983,-0.4192738862872503,1
0.3263361547843805,-0.6856881399886359,-0.4382535269122042,1
0.3518014884925342,-0.7805105530610734,-0.457233167537158,1
0.0004508416145063976,0.1429624323402287,-0.2735204347928061,1
0.02591617532266013,0.04814001926779116,-0.29250007541776,1
0.05138150903081387,-0.04668239380464634,-0.3114797160427139,1
0.07684684273896761,-0.1415048068770839,-0.3304593566676677,1
0.1023121764471214,-0.2363272199495214,-0.3494389972926216,1
0.1277775101552751,-0.3311496330219588,-0.3684186379175755,1
0.1532428438634289,-0.4259720460943964,-0.3873982785425293,1
0.1787081775715827,-0.5207944591668339,-0.4063779191674831,1
0.2041735112797364,-0.6156168722392714,-0.4253575597924371,1
0.2296388449878901,-0.7104392853117087,-0.4443372004173909,1
0.255104178696044,-0.8052616983841463,-0.4633168410423447,1
-0.09624646818198387,0.1182112870171557,-0.2796041082979929,1
-0.07078113447383014,0.02338887394471822,-0.2985837489229467,1
-0.0453158007656764,-0.07143353912771927,-0.3175633895479005,1
-0.01985046705752266,-0.1662559522001568,-0.3365430301728545,1
0.005614866650631073,-0.2610783652725944,-0.3555226707978083,1
0.03108020035878492,-0.3559007783450318,-0.3745023114227621,1
0.05654553406693866,-0.4507231914174692,-0.393481952047716,1
0.08201086777509239,-0.5455456044899067,-0.4124615926726699,1
0.1074762014832461,-0.6403680175623443,-0.4314412332976237,1
0.1329415351913999,-0.7351904306347816,-0.4504208739225776,1
0.1584068688995537,-0.8300128437072192,-0.4694005145475314,1
-0.1929437779784741,0.09346014169408279,-0.2856877818031796,1
-0.1674784442703204,-0.001362271378354707,-0.3046674224281334,1
-0.1420131105621667,-0.09618468445079226,-0.3236470630530873,1
-0.1165477768540129,-0.1910070975232298,-0.3426267036780412,1
-0.0910824431458592,-0.2858295105956672,-0.361606344302995,1
-0.06561710943770535,-0.3806519236681048,-0.3805859849279488,1
-0.04015177572955161,-0.4754743367405422,-0.3995656255529028,1
-0.01468644202139788,-0.5702967498129798,-0.4185452661778566,1
0.01077889168675586,-0.6651191628854172,-0.4375249068028104,1
0.0362442253949096,-0.7599415759578547,-0.4565045474277643,1
0.06170955910306344,-0.8547639890302923,-0.4754841880527182,1
-0.2896410877749643,0.06870899637100986,-0.2917714553083662,1
-0.2641757540668106,-0.02611341670142764,-0.3107510959333201,1
-0.2387104203586568,-0.1209358297738651,-0.329730736558274,1
-0.2132450866505031,-0.2157582428463027,-0.3487103771832278,1
-0.1877797529423492,-0.3105806559187402,-0.3676900178081817,1
-0.1623144192341956,-0.4054030689911777,-0.3866696584331356,1
-0.1368490855260418,-0.5002254820636152,-0.4056492990580894,1
-0.111383751817888,-0.5950478951360527,-0.4246289396830433,1
-0.0859184181097343,-0.6898703082084903,-0.4436085803079971,1
-0.06045308440158056,-0.7846927212809276,-0.462588220932951,1
-0.03498775069342683,-0.8795151343533651,-0.4815678615579049,1
-0.3863383975714546,0.04395785104793687,-0.297855128813553,1
-0.360873063863301,-0.05086456202450063,-0.3168347694385069,1
-0.3354077301551472,-0.1456869750969381,-0.3358144100634607,1
-0.3099423964469935,-0.2405093881693757,-0.3547940506884146,1
-0.2844770627388398,-0.3353318012418132,-0.3737736913133685,1
-0.2590117290306859,-0.4301542143142507,-0.3927533319383223,1
-0.2335463953225322,-0.524976627386688,-0.4117329725632761,1
-0.2080810616143784,-0.6197990404591256,-0.4307126131882301,1
-0.1826157279062247,-0.7146214535315631,-0.4496922538131839,1
-0.1571503941980709,-0.8094438666040005,-0.4686718944381377,1
-0.1316850604899171,-0.904266279676438,-0.4876515350630916,1
