1.703539355614518,-0.887464685732853,-0.1469123567945232,1
1.801155798023345,-0.908487981401908,-0.1523022742944172,1
1.898772240432172,-0.9295112770709635,-0.1576921917943112,1
1.996388682840999,-0.9505345727400185,-0.1630821092942053,1
1.007833837845886,-0.8146748080243011,-0.04349346949895491,1
1.105450280254713,-0.8356981036933562,-0.04888338699884895,1
1.20306672266354,-0.8567213993624114,-0.05427330449874299,1
1.300683165072367,-0.8777446950314667,-0.05966322199863702,1
1.398299607481194,-0.8987679907005217,-0.06505313949853106,1
1.495916049890021,-0.9197912863695772,-0.0704430569984251,1
1.593532492298848,-0.9408145820386322,-0.07583297449831913,1
1.691148934707674,-0.9618378777076875,-0.08122289199821317,1
1.788765377116501,-0.9828611733767427,-0.08661280949810721,1
1.886381819525328,-1.003884469045798,-0.09200272699800124,1
1.983998261934155,-1.024907764714853,-0.09739264449789528,1
0.9954434169390426,-0.8890479999991354,0.02219599529735508,1
1.09305985934787,-0.9100712956681907,0.01680607779746104,1
1.190676301756696,-0.9310945913372459,0.01141616029756701,1
1.288292744165523,-0.9521178870063012,0.00602624279767297,1
1.38590918657435,-0.9731411826753564,0.0006363252977789335,1
1.483525628983177,-0.9941644783444115,-0.004753592202115103,1
1.581142071392004,-1.015187774013467,-0.01014350970200914,1
1.678758513800831,-1.036211069682522,-0.01553342720190318,1
1.776374956209658,-1.057234365351577,-0.02092334470179721,1
1.873991398618485,-1.078257661020632,-0.02631326220169125,1
1.971607841027311,-1.099280956689688,-0.03170317970158529,1
