0.2704906332150334,0.0299712100871411,-0.07557113480016417,1
0.327824902946609,0.06488063025437651,-0.1496934249559219,1
0.3851591726781846,0.09979005042161193,-0.2238157151116798,1
0.4424934424097603,0.1346994705888473,-0.2979380052674375,1
0.4998277121413359,0.1696088907560828,-0.3720602954231953,1
0.5571619818729115,0.2045183109233182,-0.4461825855789531,1
0.6144962516044872,0.2394277310905537,-0.5203048757347108,1
0.6718305213360628,0.274337151257789,-0.5944271658904686,1
0.7291647910676384,0.3092465714250245,-0.6685494560462265,1
0.7864990607992141,0.3441559915922598,-0.7426717462019844,1
0.8438333305307896,0.3790654117594953,-0.8167940363577421,1
0.2462424165896244,-0.04921452129981863,-0.1316215044260595,1
0.3035766863212001,-0.01430510113258321,-0.2057437945818173,1
0.3609109560527757,0.02060431903465226,-0.2798660847375751,1
0.4182452257843513,0.05551373920188768,-0.3539883748933329,1
0.4755794955159269,0.0904231593691231,-0.4281106650490907,1
0.5329137652475026,0.1253325795363586,-0.5022329552048485,1
0.5902480349790783,0.160241999703594,-0.5763552453606062,1
0.6475823047106539,0.1951514198708294,-0.650477535516364,1
0.7049165744422294,0.2300608400380648,-0.7245998256721219,1
0.7622508441738051,0.2649702602053002,-0.7987221158278796,1
0.8195851139053806,0.2998796803725356,-0.8728444059836372,1
0.2219941999642154,-0.1284002526867783,-0.1876718740519549,1
0.2793284696957911,-0.09349083251954293,-0.2617941642077127,1
0.3366627394273667,-0.0585814123523074,-0.3359164543634705,1
0.3939970091589423,-0.02367199218507199,-0.4100387445192283,1
0.4513312788905179,0.01123742798216337,-0.4841610346749861,1
0.5086655486220936,0.04614684814939884,-0.5582833248307438,1
0.5659998183536693,0.08105626831663426,-0.6324056149865016,1
0.6233340880852449,0.1159656884838697,-0.7065279051422594,1
0.6806683578168206,0.1508751086511051,-0.7806501952980173,1
0.7380026275483961,0.1857845288183405,-0.8547724854537752,1
0.7953368972799716,0.2206939489855759,-0.9288947756095328,1
0.1977459833388065,-0.207585984073738,-0.2437222436778504,1
0.2550802530703821,-0.1726765639065027,-0.3178445338336081,1
0.3124145228019577,-0.1377671437392671,-0.3919668239893659,1
0.3697487925335334,-0.1028577235720317,-0.4660891141451237,1
0.4270830622651089,-0.0679483034047963,-0.5402114043008814,1
0.4844173319966847,-0.03303888323756088,-0.6143336944566392,1
0.5417516017282603,0.001870536929674538,-0.6884559846123971,1
0.5990858714598359,0.03677995709690995,-0.762578274768155,1
0.6564201411914116,0.07168937726414537,-0.8367005649239126,1
0.7137544109229872,0.1065987974313807,-0.9108228550796703,1
0.7710886806545627,0.1415082175986161,-0.984945145235428,1
0.1734977667133975,-0.2867717154606977,-0.2997726133037458,1
0.2308320364449732,-0.2518622952934624,-0.3738949034595036,1
0.2881663061765488,-0.2169528751262269,-0.4480171936152614,1
0.3455005759081244,-0.1820434549589914,-0.5221394837710192,1
0.4028348456397001,-0.147134034791756,-0.5962617739267769,1
0.4601691153712757,-0.1122246146245206,-0.6703840640825348,1
0.5175033851028514,-0.07731519445728519,-0.7445063542382927,1
0.5748376548344271,-0.04240577429004977,-0.8186286443940504,1
0.6321719245660026,-0.007496354122814353,-0.8927509345498083,1
0.6895061942975782,0.02741306604442101,-0.9668732247055659,1
0.7468404640291537,0.06232248621165642,-1.040995514861323,1
