0.2928600404802874,-0.216927489911228,-0.3535394305669856,1
0.1961275307760245,-0.2267281557244308,-0.3769225123983571,1
0.09939502107176171,-0.2365288215376336,-0.4003055942297286,1
0.002662511367498871,-0.2463294873508364,-0.4236886760610999,1
-0.09406999833676397,-0.2561301531640395,-0.4470717578924714,1
-0.1908025080410267,-0.2659308189772423,-0.4704548397238428,1
-0.2875350177452896,-0.2757314847904451,-0.4938379215552143,1
-0.3842675274495523,-0.2855321506036479,-0.5172210033865857,1
0.5854456084184497,-0.2828640774894041,-0.2533094357907287,1
0.4887130987141869,-0.2926647433026069,-0.2766925176221001,1
0.3919805890099241,-0.3024654091158099,-0.3000755994534716,1
0.2952480793056611,-0.3122660749290128,-0.3234586812848431,1
0.1985155696013984,-0.3220667407422156,-0.3468417631162145,1
0.1017830598971355,-0.3318674065554184,-0.370224844947586,1
0.005050550192872733,-0.3416680723686212,-0.3936079267789575,1
-0.0916819595113901,-0.3514687381818243,-0.4169910086103289,1
-0.1884144692156528,-0.3612694039950271,-0.4403740904417004,1
-0.2851469789199157,-0.3710700698082299,-0.4637571722730718,1
-0.3818794886241784,-0.3808707356214328,-0.4871402541044433,1
0.5878336472438236,-0.3782026625071889,-0.2232286865085862,1
0.4911011375395608,-0.3880033283203917,-0.2466117683399577,1
0.3943686278352979,-0.3978039941335947,-0.2699948501713292,1
0.297636118131035,-0.4076046599467976,-0.2933779320027006,1
0.2009036084267722,-0.4174053257600004,-0.3167610138340721,1
0.1041710987225094,-0.4272059915732032,-0.3401440956654435,1
0.007438589018246594,-0.437006657386406,-0.363527177496815,1
-0.08929392068601624,-0.4468073231996091,-0.3869102593281865,1
-0.186026430390279,-0.4566079890128119,-0.4102933411595578,1
-0.2827589400945418,-0.4664086548260147,-0.4336764229909293,1
-0.3794914497988046,-0.4762093206392176,-0.4570595048223007,1
0.5902216860691973,-0.4735412475249737,-0.1931479372264437,1
0.4934891763649346,-0.4833419133381765,-0.2165310190578152,1
0.3967566666606718,-0.4931425791513795,-0.2399141008891867,1
0.3000241569564088,-0.5029432449645823,-0.2632971827205581,1
0.2032916472521461,-0.5127439107777851,-0.2866802645519295,1
0.1065591375478832,-0.522544576590988,-0.310063346383301,1
0.009826627843620345,-0.532345242404191,-0.3334464282146725,1
-0.08690588186064249,-0.5421459082173938,-0.3568295100460439,1
-0.1836383915649052,-0.5519465740305967,-0.3802125918774154,1
-0.2803709012691681,-0.5617472398437995,-0.4035956737087868,1
-0.3771034109734309,-0.5715479056570023,-0.4269787555401583,1
