2.145485488691469,-0.8568272884981898,-0.4037068978817593,1
2.206713275875083,-0.9259022903005671,-0.4421750951699051,1
2.267941063058696,-0.9949772921029443,-0.4806432924580508,1
2.32916885024231,-1.064052293905321,-0.5191114897461965,1
2.390396637425924,-1.133127295707699,-0.5575796870343422,1
2.451624424609538,-1.202202297510076,-0.596047884322488,1
2.512852211793151,-1.271277299312453,-0.6345160816106337,1
2.574079998976765,-1.34035230111483,-0.6729842788987794,1
2.635307786160379,-1.409427302917208,-0.7114524761869251,1
2.696535573343992,-1.478502304719585,-0.7499206734750709,1
