1.174845160770453,0.1090225846827029,-0.1526815390593993,1
1.215593861781046,0.09105991913522607,-0.2422186040793051,1
1.256342562791638,0.07309725358774927,-0.3317556690992108,1
1.297091263802231,0.05513458804027244,-0.4212927341191165,1
1.337839964812823,0.03717192249279566,-0.5108297991390223,1
1.378588665823416,0.01920925694531883,-0.6003668641589281,1
1.419337366834008,0.001246591397842001,-0.6899039291788339,1
1.460086067844601,-0.01671607414963483,-0.7794409941987396,1
1.500834768855193,-0.03467873969711166,-0.8689780592186452,1
1.541583469865786,-0.05264140524458844,-0.9585151242385511,1
1.046239622774125,0.09252507735401166,-0.09621519644174079,1
1.086988323784718,0.07456241180653483,-0.1857522614616466,1
1.12773702479531,0.05659974625905806,-0.2752893264815524,1
1.168485725805902,0.03863708071158123,-0.364826391501458,1
1.209234426816495,0.0206744151641044,-0.4543634565213638,1
1.249983127827087,0.002711749616627568,-0.5439005215412696,1
1.29073182883768,-0.01525091593084926,-0.6334375865611753,1
1.331480529848273,-0.03321358147832604,-0.7229746515810812,1
1.372229230858865,-0.05117624702580287,-0.8125117166009869,1
1.412977931869458,-0.06913891257327964,-0.9020487816208925,1
1.45372663288005,-0.08710157812075647,-0.9915858466407984,1
0.9583827857883896,0.05806490447784363,-0.129285918843988,1
0.9991314867989821,0.0401022389303668,-0.2188229838638937,1
1.039880187809575,0.02213957338288997,-0.3083600488837995,1
1.080628888820167,0.004176907835413135,-0.3978971139037052,1
1.12137758983076,-0.01378575771206364,-0.487434178923611,1
1.162126290841352,-0.03174842325954047,-0.5769712439435167,1
1.202874991851945,-0.0497110888070173,-0.6665083089634226,1
1.243623692862537,-0.06767375435449408,-0.7560453739833283,1
1.28437239387313,-0.08563641990197091,-0.8455824390032339,1
1.325121094883722,-0.1035990854494477,-0.9351195040231398,1
1.365869795894314,-0.1215617509969246,-1.024656569043045,1
0.8705259488026541,0.02360473160167559,-0.1623566412462353,1
0.9112746498132466,0.005642066054198758,-0.2518937062661409,1
0.9520233508238392,-0.01232059949327807,-0.3414307712860467,1
0.9927720518344316,-0.0302832650407549,-0.4309678363059525,1
1.033520752845024,-0.04824593058823168,-0.5205049013258581,1
1.074269453855617,-0.06620859613570851,-0.610041966345764,1
1.115018154866209,-0.08417126168318534,-0.6995790313656699,1
1.155766855876802,-0.1021339272306622,-0.7891160963855756,1
1.196515556887394,-0.120096592778139,-0.8786531614054812,1
1.237264257897986,-0.1380592583256158,-0.9681902264253869,1
1.278012958908579,-0.1560219238730925,-1.057727291445293,1
0.7826691118169187,-0.01085544127449239,-0.1954273636484825,1
0.8234178128275111,-0.02881810682196922,-0.2849644286683882,1
0.8641665138381037,-0.04678077236944606,-0.374501493688294,1
0.9049152148486962,-0.06474343791692289,-0.4640385587081998,1
0.9456639158592887,-0.08270610346439966,-0.5535756237281054,1
0.9864126168698811,-0.1006687690118765,-0.6431126887480112,1
1.027161317880473,-0.1186314345593533,-0.732649753767917,1
1.067910018891066,-0.1365941001068302,-0.8221868187878228,1
1.108658719901658,-0.154556765654307,-0.9117238838077285,1
1.149407420912251,-0.1725194312017837,-1.001260948827634,1
1.190156121922843,-0.1904820967492605,-1.09079801384754,1
