0.05726080427293131,-0.3204972102955229,0.2172190006498547,1
-0.007759004749590376,-0.3538992803531905,0.2854592098416314,1
0.5732122157485336,-0.03084209611143041,-0.4682691873033252,1
0.5081924067260118,-0.064244166169098,-0.4000289781115484,1
0.4431725977034902,-0.0976462362267656,-0.3317887689197715,1
0.3781527886809684,-0.1310483062844332,-0.2635485597279947,1
0.3131329796584467,-0.1644503763421008,-0.1953083505362179,1
0.2481131706359248,-0.1978524463997684,-0.1270681413444411,1
0.183093361613403,-0.2312545164574361,-0.05882793215266421,1
0.1180735525908812,-0.2646565865151037,0.009412277039112599,1
0.05305374356835954,-0.2980586565727713,0.07765248623088941,1
-0.01196606545416226,-0.3314607266304389,0.1458926954226663,1
-0.07698587447668395,-0.3648627966881064,0.214132904614443,1
0.50398534602144,-0.04180561244634629,-0.5395954925305136,1
0.4389655369989182,-0.07520768250401388,-0.4713552833387369,1
0.3739457279763965,-0.1086097525616815,-0.40311507414696,1
0.3089259189538747,-0.1420118226193491,-0.3348748649551831,1
0.2439061099313529,-0.1754138926770167,-0.2666346557634064,1
0.1788863009088311,-0.2088159627346842,-0.1983944465716296,1
0.1138664918863093,-0.2422180327923518,-0.1301542373798527,1
0.04884668286378754,-0.2756201028500194,-0.06191402818807587,1
-0.01617312615873415,-0.309022172907687,0.006326181003700942,1
-0.08119293518125584,-0.3424242429653546,0.07456639019547781,1
-0.1462127442037776,-0.3758263130230222,0.1428065993872546,1
0.4347584762943464,-0.05276912878126211,-0.6109217977577021,1
0.3697386672718246,-0.08617119883892971,-0.5426815885659252,1
0.3047188582493029,-0.1195732688965973,-0.4744413793741483,1
0.2396990492267811,-0.152975338954265,-0.4062011701823716,1
0.1746792402042593,-0.1863774090119325,-0.3379609609905947,1
0.1096594311817376,-0.2197794790696001,-0.2697207517988179,1
0.04463962215921577,-0.2531815491272678,-0.201480542607041,1
-0.02038018686330592,-0.2865836191849354,-0.1332403334152642,1
-0.08539999588582772,-0.3199856892426029,-0.06500012422348742,1
-0.1504198049083495,-0.3533877593002705,0.003240084968289453,1
-0.2154396139308711,-0.3867898293579381,0.07148029416006621,1
0.3655316065672528,-0.06373264511617799,-0.6822481029848905,1
0.300511797544731,-0.09713471517384559,-0.6140078937931135,1
0.2354919885222093,-0.1305367852315132,-0.5457676846013367,1
0.1704721794996875,-0.1639388552891808,-0.4775274754095599,1
0.1054523704771658,-0.1973409253468484,-0.4092872662177831,1
0.04043256145464399,-0.230742995404516,-0.3410470570260062,1
-0.02458724756787781,-0.2641450654621836,-0.2728068478342294,1
-0.08960705659039961,-0.2975471355198512,-0.2045666386424526,1
-0.1546268656129214,-0.3309492055775188,-0.1363264294506758,1
-0.2196466746354432,-0.3643512756351864,-0.06808622025889891,1
-0.2846664836579648,-0.397753345692854,0.0001539889328778521,1
0.2963047368401592,-0.07469616145109387,-0.7535744082120789,1
0.2312849278176374,-0.1080982315087615,-0.685334199020302,1
0.1662651187951157,-0.1415003015664291,-0.6170939898285251,1
0.1012453097725939,-0.1749023716240967,-0.5488537806367483,1
0.03622550075007211,-0.2083044416817643,-0.4806135714449715,1
-0.02879430827244958,-0.2417065117394319,-0.4123733622531947,1
-0.09381411729497127,-0.2751085817970995,-0.3441331530614178,1
-0.1588339263174931,-0.3085106518547671,-0.275892943869641,1
-0.2238537353400149,-0.3419127219124347,-0.2076527346778642,1
-0.2888735443625366,-0.3753147919701023,-0.1394125254860873,1
-0.3538933533850585,-0.4087168620277699,-0.07117231629431056,1
0.2270778671130656,-0.08565967778600975,-0.8249007134392673,1
0.1620580580905438,-0.1190617478436773,-0.7566605042474904,1
0.09703824906802214,-0.1524638179013449,-0.6884202950557136,1
0.03201844004550033,-0.1858658879590125,-0.6201800858639367,1
-0.03300136897702136,-0.2192679580166801,-0.5519398766721599,1
-0.09802117799954316,-0.2526700280743477,-0.4836996674803831,1
-0.163040987022065,-0.2860720981320153,-0.4154594582886062,1
-0.2280607960445868,-0.3194741681896829,-0.3472192490968294,1
-0.2930806050671083,-0.3528762382473505,-0.2789790399050526,1
-0.3581004140896301,-0.3862783083050181,-0.2107388307132757,1
-0.4231202231121519,-0.4196803783626857,-0.142498621521499,1
