2.430815694837522,-0.2592947902667078,-0.9652299264181831,1
2.331907545807895,-0.2451562910452362,-0.9610728967938426,1
2.232999396778269,-0.2310177918237646,-0.9569158671695023,1
2.134091247748642,-0.2168792926022932,-0.9527588375451618,1
2.035183098719016,-0.2027407933808216,-0.9486018079208213,1
1.936274949689389,-0.18860229415935,-0.9444447782964808,1
1.837366800659763,-0.1744637949378784,-0.9402877486721405,1
1.738458651630136,-0.1603252957164069,-0.9361307190478,1
1.63955050260051,-0.1461867964949353,-0.9319736894234595,1
1.540642353570883,-0.1320482972734637,-0.927816659799119,1
1.441734204541257,-0.1179097980519922,-0.9236596301747787,1
2.424642055527137,-0.2734332894881794,-1.064032704807405,1
2.32573390649751,-0.2592947902667078,-1.059875675183064,1
2.226825757467884,-0.2451562910452362,-1.055718645558724,1
2.127917608438258,-0.2310177918237646,-1.051561615934384,1
2.029009459408631,-0.2168792926022932,-1.047404586310043,1
1.930101310379005,-0.2027407933808216,-1.043247556685703,1
1.831193161349378,-0.18860229415935,-1.039090527061362,1
1.732285012319752,-0.1744637949378784,-1.034933497437022,1
1.633376863290125,-0.1603252957164069,-1.030776467812681,1
1.534468714260499,-0.1461867964949353,-1.026619438188341,1
1.435560565230872,-0.1320482972734637,-1.022462408564001,1
