1.529917539831215,1.637139112924382,-0.8261549772081545,1
1.582330725964375,1.722192983518569,-0.8304789818702828,1
0.9832483975723801,0.9153114563495162,-0.8370031616473445,1
1.035661583705539,1.000365326943703,-0.8413271663094728,1
1.088074769838699,1.08541919753789,-0.8456511709716013,1
1.140487955971858,1.170473068132077,-0.8499751756337297,1
1.192901142105017,1.255526938726264,-0.8542991802958582,1
1.245314328238176,1.340580809320451,-0.8586231849579866,1
1.297727514371335,1.425634679914638,-0.862947189620115,1
1.350140700504495,1.510688550508825,-0.8672711942822434,1
1.402553886637654,1.595742421103012,-0.8715951989443719,1
1.454967072770813,1.680796291697199,-0.8759192036065003,1
1.507380258903972,1.765850162291386,-0.8802432082686288,1
0.9082979305119775,0.9589686351223328,-0.8867673880456903,1
0.9607111166451366,1.04402250571652,-0.8910913927078188,1
1.013124302778296,1.129076376310707,-0.8954153973699471,1
1.065537488911455,1.214130246904894,-0.8997394020320756,1
1.117950675044614,1.299184117499081,-0.904063406694204,1
1.170363861177773,1.384237988093267,-0.9083874113563325,1
1.222777047310933,1.469291858687455,-0.912711416018461,1
1.275190233444092,1.554345729281641,-0.9170354206805894,1
1.327603419577251,1.639399599875828,-0.9213594253427179,1
1.38001660571041,1.724453470470015,-0.9256834300048463,1
1.43242979184357,1.809507341064202,-0.9300074346669748,1
0.833347463451575,1.002625813895149,-0.9365316144440362,1
0.8857606495847341,1.087679684489336,-0.9408556191061647,1
0.9381738357178934,1.172733555083523,-0.9451796237682931,1
0.9905870218510525,1.25778742567771,-0.9495036284304216,1
1.043000207984212,1.342841296271897,-0.95382763309255,1
1.095413394117371,1.427895166866084,-0.9581516377546785,1
1.14782658025053,1.512949037460271,-0.9624756424168069,1
1.200239766383689,1.598002908054458,-0.9667996470789354,1
1.252652952516849,1.683056778648645,-0.9711236517410639,1
1.305066138650008,1.768110649242832,-0.9754476564031922,1
1.357479324783167,1.853164519837019,-0.9797716610653207,1
0.7583969963911725,1.046282992667966,-0.9862958408423822,1
0.8108101825243317,1.131336863262153,-0.9906198455045105,1
0.8632233686574909,1.21639073385634,-0.994943850166639,1
0.9156365547906501,1.301444604450527,-0.9992678548287675,1
0.9680497409238094,1.386498475044714,-1.003591859490896,1
1.020462927056969,1.471552345638901,-1.007915864153024,1
1.072876113190128,1.556606216233088,-1.012239868815153,1
1.125289299323287,1.641660086827275,-1.016563873477281,1
1.177702485456446,1.726713957421462,-1.02088787813941,1
1.230115671589605,1.811767828015649,-1.025211882801538,1
1.282528857722764,1.896821698609835,-1.029535887463666,1
