3.423690098781731,-0.1733550364520003,-0.07373954336056991,1
3.46819175080833,-0.1314794615068517,-0.1528978606109813,1
3.512693402834929,-0.08960388656170315,-0.2320561778613928,1
3.557195054861527,-0.04772831161655461,-0.3112144951118042,1
3.601696706888126,-0.005852736671406067,-0.3903728123622155,1
3.646198358914724,0.03602283827374264,-0.4695311296126271,1
3.690700010941323,0.07789841321889118,-0.5486894468630386,1
3.735201662967921,0.1197739881640397,-0.62784776411345,1
3.77970331499452,0.1616495631091883,-0.7070060813638616,1
3.824204967021118,0.2035251380543369,-0.7861643986142729,1
3.446600820660262,-0.2890831788395692,0.004248249803022186,1
3.491102472686861,-0.2472076038944205,-0.07491006744738926,1
3.535604124713459,-0.205332028949272,-0.1540683846978007,1
3.580105776740058,-0.1634564540041233,-0.2332267019482121,1
3.624607428766657,-0.1215808790589747,-0.3123850191986236,1
3.669109080793255,-0.07970530411382626,-0.3915433364490349,1
3.713610732819853,-0.03782972916867755,-0.4707016536994465,1
3.758112384846452,0.004045845776470991,-0.5498599709498578,1
3.802614036873051,0.04592142072161953,-0.6290182882002693,1
3.847115688899649,0.08779699566676813,-0.7081766054506807,1
3.891617340926248,0.1296725706119167,-0.7873349227010923,1
3.514013194565392,-0.3629357462819894,0.00307772571620285,1
3.55851484659199,-0.3210601713368407,-0.0760805915342086,1
3.603016498618589,-0.2791845963916922,-0.15523890878462,1
3.647518150645187,-0.2373090214465435,-0.2343972260350315,1
3.692019802671786,-0.1954334465013949,-0.3135555432854429,1
3.736521454698384,-0.1535578715562465,-0.3927138605358543,1
3.781023106724982,-0.1116822966110977,-0.4718721777862659,1
3.825524758751581,-0.0698067216659492,-0.5510304950366772,1
3.87002641077818,-0.02793114672080066,-0.6301888122870887,1
3.914528062804778,0.01394442822434794,-0.7093471295375001,1
3.959029714831377,0.05582000316949648,-0.7885054467879117,1
