-0.4597654233840472,0.8103193190118239,-0.08258965904261376,1
-0.528213985289086,0.8778474357871182,-0.1100623330645266,1
-0.5966625471941247,0.9453755525624126,-0.1375350070864394,1
0.04542641874729825,0.2025662680341744,0.07683879409952887,1
-0.02302214315774048,0.2700943848094688,0.04936612007761607,1
-0.09147070506277921,0.3376225015847631,0.02189344605570318,1
-0.159919266967818,0.4051506183600575,-0.00557922796620966,1
-0.2283678288728567,0.4726787351353519,-0.0330519019881225,1
-0.2968163907778955,0.5402068519106462,-0.06052457601003527,1
-0.3652649526829342,0.6077349686859407,-0.08799725003194817,1
-0.4337135145879729,0.6752630854612351,-0.115469924053861,1
-0.5021620764930117,0.7427912022365295,-0.1429425980757738,1
-0.5706106383980505,0.8103193190118239,-0.1704152720976866,1
-0.6390592003030892,0.8778474357871182,-0.1978879461195995,1
0.003029765638333765,0.13503815125888,0.01648585506636882,1
-0.06541879626670499,0.2025662680341744,-0.01098681895554401,1
-0.1338673581717437,0.2700943848094688,-0.03845949297745685,1
-0.2023159200767825,0.3376225015847631,-0.06593216699936968,1
-0.2707644819818212,0.4051506183600576,-0.09340484102128252,1
-0.3392130438868599,0.4726787351353519,-0.1208775150431954,1
-0.4076616057918987,0.5402068519106463,-0.1483501890651082,1
-0.4761101676969375,0.6077349686859408,-0.175822863087021,1
-0.5445587296019762,0.6752630854612351,-0.2032955371089339,1
-0.6130072915070149,0.7427912022365295,-0.2307682111308467,1
-0.6814558534120536,0.8103193190118239,-0.2582408851527594,1
-0.03936688747063077,0.06751003448358556,-0.04386708396679131,1
-0.1078154493756695,0.13503815125888,-0.07133975798870415,1
-0.1762640112807083,0.2025662680341743,-0.09881243201061699,1
-0.244712573185747,0.2700943848094687,-0.1262851060325298,1
-0.3131611350907857,0.3376225015847631,-0.1537577800544427,1
-0.3816096969958245,0.4051506183600574,-0.1812304540763555,1
-0.4500582589008633,0.4726787351353519,-0.2087031280982683,1
-0.518506820805902,0.5402068519106462,-0.2361758021201812,1
-0.5869553827109407,0.6077349686859406,-0.263648476142094,1
-0.6554039446159795,0.6752630854612349,-0.2911211501640069,1
-0.7238525065210182,0.7427912022365293,-0.3185938241859196,1
-0.08176354057959523,-1.80822917087986e-05,-0.1042200229999513,1
-0.1502121024846339,0.06751003448358561,-0.1316926970218642,1
-0.2186606643896727,0.13503815125888,-0.159165371043777,1
-0.2871092262947115,0.2025662680341743,-0.1866380450656898,1
-0.3555577881997503,0.2700943848094687,-0.2141107190876027,1
-0.4240063501047889,0.3376225015847631,-0.2415833931095155,1
-0.4924549120098277,0.4051506183600575,-0.2690560671314284,1
-0.5609034739148664,0.4726787351353519,-0.2965287411533412,1
-0.6293520358199052,0.5402068519106462,-0.324001415175254,1
-0.697800597724944,0.6077349686859406,-0.3514740891971668,1
-0.7662491596299826,0.6752630854612349,-0.3789467632190796,1
-0.1241601936885597,-0.06754619906700321,-0.1645729620331114,1
-0.1926087555935984,-1.808229170885411e-05,-0.1920456360550243,1
-0.2610573174986371,0.06751003448358556,-0.219518310076937,1
-0.3295058794036759,0.13503815125888,-0.2469909840988499,1
-0.3979544413087146,0.2025662680341743,-0.2744636581207628,1
-0.4664030032137534,0.2700943848094687,-0.3019363321426756,1
-0.5348515651187922,0.3376225015847631,-0.3294090061645885,1
-0.603300127023831,0.4051506183600575,-0.3568816801865012,1
-0.6717486889288696,0.4726787351353519,-0.3843543542084141,1
-0.7401972508339084,0.5402068519106462,-0.4118270282303269,1
-0.8086458127389471,0.6077349686859406,-0.4392997022522397,1
-0.1665568467975242,-0.1350743158422976,-0.2249259010662714,1
-0.235005408702563,-0.06754619906700321,-0.2523985750881842,1
-0.3034539706076017,-1.80822917087986e-05,-0.2798712491100971,1
-0.3719025325126404,0.06751003448358561,-0.30734392313201,1
-0.4403510944176792,0.13503815125888,-0.3348165971539228,1
-0.508799656322718,0.2025662680341743,-0.3622892711758355,1
-0.5772482182277567,0.2700943848094687,-0.3897619451977484,1
-0.6456967801327954,0.3376225015847631,-0.4172346192196613,1
-0.7141453420378341,0.4051506183600575,-0.4447072932415741,1
-0.7825939039428729,0.4726787351353519,-0.4721799672634869,1
-0.8510424658479115,0.5402068519106462,-0.4996526412853998,1
-0.2089534999064886,-0.202602432617592,-0.2852788400994315,1
-0.2774020618115274,-0.1350743158422976,-0.3127515141213443,1
-0.3458506237165662,-0.0675461990670031,-0.3402241881432572,1
-0.4142991856216049,-1.808229170874309e-05,-0.3676968621651701,1
-0.4827477475266436,0.06751003448358561,-0.3951695361870828,1
-0.5511963094316823,0.13503815125888,-0.4226422102089956,1
-0.6196448713367211,0.2025662680341744,-0.4501148842309085,1
-0.6880934332417599,0.2700943848094688,-0.4775875582528214,1
-0.7565419951467987,0.3376225015847631,-0.5050602322747342,1
-0.8249905570518374,0.4051506183600575,-0.532532906296647,1
-0.8934391189568759,0.4726787351353519,-0.5600055803185598,1
