2.54827364593666,0.5552910239203963,-0.4928220558163138,1
2.464238767375078,0.6077843108758869,-0.5063347909113529,1
2.380203888813496,0.6602775978313773,-0.5198475260063921,1
2.296169010251914,0.7127708847868677,-0.5333602611014311,1
2.212134131690332,0.7652641717423581,-0.5468729961964702,1
2.12809925312875,0.8177574586978487,-0.5603857312915093,1
2.952264066885539,0.2447342388524557,-0.5114291251667504,1
2.868229188323957,0.2972275258079461,-0.5249418602617896,1
2.784194309762376,0.3497208127634366,-0.5384545953568287,1
2.700159431200793,0.402214099718927,-0.5519673304518677,1
2.616124552639211,0.4547073866744175,-0.5654800655469069,1
2.532089674077629,0.5072006736299078,-0.578992800641946,1
2.448054795516047,0.5596939605853983,-0.5925055357369851,1
2.364019916954465,0.6121872475408887,-0.6060182708320242,1
2.279985038392883,0.6646805344963791,-0.6195310059270633,1
2.195950159831301,0.7171738214518696,-0.6330437410221024,1
2.111915281269719,0.7696671084073601,-0.6465564761171415,1
2.936080095026509,0.1966438885619672,-0.5975998699923826,1
2.852045216464927,0.2491371755174576,-0.6111126050874217,1
2.768010337903345,0.3016304624729481,-0.6246253401824607,1
2.683975459341763,0.3541237494284385,-0.6381380752774999,1
2.599940580780181,0.4066170363839289,-0.651650810372539,1
2.515905702218599,0.4591103233394193,-0.6651635454675781,1
2.431870823657017,0.5116036102949097,-0.6786762805626173,1
2.347835945095435,0.5640968972504002,-0.6921890156576563,1
2.263801066533853,0.6165901842058906,-0.7057017507526954,1
2.179766187972271,0.6690834711613811,-0.7192144858477346,1
2.095731309410689,0.7215767581168715,-0.7327272209427736,1
2.919896123167478,0.1485535382714787,-0.6837706148180148,1
2.835861244605896,0.201046825226969,-0.6972833499130541,1
2.751826366044314,0.2535401121824595,-0.7107960850080931,1
2.667791487482732,0.3060333991379499,-0.7243088201031321,1
2.583756608921151,0.3585266860934403,-0.7378215551981714,1
2.499721730359568,0.4110199730489307,-0.7513342902932104,1
2.415686851797986,0.4635132600044212,-0.7648470253882494,1
2.331651973236404,0.5160065469599117,-0.7783597604832887,1
2.247617094674822,0.568499833915402,-0.7918724955783277,1
2.16358221611324,0.6209931208708925,-0.8053852306733668,1
2.079547337551658,0.6734864078263829,-0.818897965768406,1
2.903712151308448,0.1004631879809901,-0.769941359643647,1
2.819677272746866,0.1529564749364805,-0.7834540947386862,1
2.735642394185284,0.205449761891971,-0.7969668298337252,1
2.651607515623702,0.2579430488474614,-0.8104795649287643,1
2.56757263706212,0.3104363358029518,-0.8239923000238035,1
2.483537758500538,0.3629296227584422,-0.8375050351188426,1
2.399502879938956,0.4154229097139327,-0.8510177702138816,1
2.315468001377374,0.4679161966694231,-0.8645305053089208,1
2.231433122815792,0.5204094836249136,-0.8780432404039599,1
2.14739824425421,0.572902770580404,-0.8915559754989989,1
2.063363365692628,0.6253960575358944,-0.9050687105940382,1
2.887528179449417,0.05237283769050161,-0.8561121044692791,1
2.803493300887836,0.104866124645992,-0.8696248395643184,1
2.719458422326253,0.1573594116014824,-0.8831375746593574,1
2.635423543764671,0.2098526985569729,-0.8966503097543964,1
2.551388665203089,0.2623459855124633,-0.9101630448494357,1
2.467353786641507,0.3148392724679537,-0.9236757799444747,1
2.383318908079926,0.3673325594234442,-0.9371885150395137,1
2.299284029518343,0.4198258463789346,-0.950701250134553,1
2.215249150956761,0.472319133334425,-0.964213985229592,1
2.131214272395179,0.5248124202899154,-0.977726720324631,1
2.047179393833597,0.577305707245406,-0.9912394554196703,1
2.871344207590387,0.004282487400013024,-0.9422828492949112,1
2.787309329028805,0.05677577435550346,-0.9557955843899505,1
2.703274450467223,0.1092690613109939,-0.9693083194849895,1
2.619239571905641,0.1617623482664844,-0.9828210545800286,1
2.535204693344059,0.2142556352219748,-0.9963337896750678,1
2.451169814782477,0.2667489221774652,-1.009846524770107,1
2.367134936220895,0.3192422091329556,-1.023359259865146,1
2.283100057659313,0.3717354960884461,-1.036871994960185,1
2.199065179097731,0.4242287830439365,-1.050384730055224,1
2.115030300536149,0.4767220699994269,-1.063897465150263,1
2.030995421974567,0.5292153569549174,-1.077410200245302,1
2.855160235731356,-0.04380786289047556,-1.028453594120543,1
2.771125357169774,0.00868542406501488,-1.041966329215583,1
2.687090478608192,0.06117871102050532,-1.055479064310622,1
2.603055600046611,0.1136719979759958,-1.068991799405661,1
2.519020721485028,0.1661652849314862,-1.0825045345007,1
2.434985842923446,0.2186585718869766,-1.096017269595739,1
2.350950964361864,0.2711518588424671,-1.109530004690778,1
2.266916085800282,0.3236451457979575,-1.123042739785817,1
2.1828812072387,0.3761384327534479,-1.136555474880856,1
2.098846328677118,0.4286317197089383,-1.150068209975895,1
2.014811450115536,0.4811250066644288,-1.163580945070934,1
