3.077306214366953,0.6151226962921684,0.7061050825200549,1
3.113188821886975,0.6746331563716053,0.7780143560436955,1
2.845804912328209,0.07257446081247942,0.01904718151589471,1
2.881687519848232,0.1320849208919164,0.09095645503953545,1
2.917570127368254,0.1915953809713533,0.1628657285631762,1
2.953452734888276,0.2511058410507903,0.2347750020868169,1
2.989335342408299,0.3106163011302272,0.3066842756104576,1
3.025217949928321,0.3701267612096641,0.3785935491340983,1
3.061100557448344,0.4296372212891011,0.4505028226577391,1
3.096983164968366,0.4891476813685381,0.5224120961813797,1
3.132865772488388,0.548658141447975,0.5943213697050205,1
3.16874838000841,0.6081686015274119,0.6662306432286612,1
3.204630987528433,0.6676790616068489,0.7381399167523019,1
2.937247077969667,0.06562036604772292,-0.0208272577754989,1
2.973129685489689,0.1251308261271599,0.05108201574814183,1
3.009012293009711,0.1846412862065968,0.1229912892717825,1
3.044894900529734,0.2441517462860338,0.1949005627954233,1
3.080777508049756,0.3036622063654707,0.266809836319064,1
3.116660115569779,0.3631726664449076,0.3387191098427047,1
3.152542723089801,0.4226831265243446,0.4106283833663454,1
3.188425330609823,0.4821935866037816,0.4825376568899862,1
3.224307938129846,0.5417040466832185,0.5544469304136269,1
3.260190545649868,0.6012145067626555,0.6263562039372675,1
3.29607315316989,0.6607249668420923,0.6982654774609084,1
3.028689243611125,0.05866627128296642,-0.06070169706689246,1
3.064571851131147,0.1181767313624034,0.01120757645674827,1
3.100454458651169,0.1776871914418403,0.08311684998038898,1
3.136337066171191,0.2371976515212773,0.1550261235040297,1
3.172219673691214,0.2967081116007142,0.2269353970276704,1
3.208102281211236,0.3562185716801511,0.2988446705513111,1
3.243984888731259,0.4157290317595881,0.3707539440749519,1
3.279867496251281,0.4752394918390251,0.4426632175985926,1
3.315750103771304,0.534749951918462,0.5145724911222332,1
3.351632711291325,0.5942604119978989,0.5864817646458741,1
3.387515318811348,0.6537708720773359,0.6583910381695147,1
3.120131409252582,0.05171217651820995,-0.1005761363582861,1
3.156014016772605,0.1112226365976469,-0.0286668628346454,1
3.191896624292627,0.1707330966770838,0.04324241068899534,1
3.227779231812649,0.2302435567565208,0.115151684212636,1
3.263661839332671,0.2897540168359577,0.1870609577362768,1
3.299544446852694,0.3492644769153946,0.2589702312599175,1
3.335427054372716,0.4087749369948316,0.3308795047835582,1
3.371309661892739,0.4682853970742686,0.4027887783071989,1
3.407192269412761,0.5277958571537055,0.4746980518308396,1
3.443074876932783,0.5873063172331425,0.5466073253544804,1
3.478957484452806,0.6468167773125792,0.618516598878121,1
