1.875101321153364,0.590750048383359,-1.136021780120772,1
1.632529548918292,0.623418016976115,-0.1612952855887115,1
1.646890969421625,0.6199932506753493,-0.2601993834659562,1
1.661252389924958,0.6165684843745834,-0.3591034813432008,1
1.675613810428291,0.6131437180738176,-0.4580075792204454,1
1.689975230931624,0.6097189517730518,-0.5569116770976901,1
1.704336651434957,0.6062941854722861,-0.6558157749749346,1
1.71869807193829,0.6028694191715203,-0.7547198728521795,1
1.733059492441623,0.5994446528707544,-0.8536239707294241,1
1.747420912944956,0.5960198865699886,-0.9525280686066687,1
1.761782333448289,0.5925951202692228,-1.051432166483913,1
1.776143753951622,0.589170353968457,-1.150336264361158,1
