2.989984516179097,0.2669220089176304,0.8018629160359915,1
2.044286758382014,0.1760277507181812,1.129573130591383,1
2.141156837411848,0.1852652684640681,1.10653281690758,1
2.238026916441683,0.194502786209955,1.083492503223777,1
2.334896995471518,0.2037403039558419,1.060452189539975,1
2.431767074501352,0.2129778217017287,1.037411875856172,1
2.528637153531187,0.2222153394476156,1.014371562172369,1
2.625507232561021,0.2314528571935025,0.991331248488566,1
2.722377311590856,0.2406903749393894,0.9682909348047631,1
2.81924739062069,0.2499278926852763,0.9452506211209603,1
2.916117469650525,0.2591654104311631,0.9222103074371574,1
3.01298754868036,0.26840292817705,0.8991699937533547,1
2.067289790883276,0.1775086699776008,1.226880208308746,1
2.164159869913111,0.1867461877234877,1.203839894624943,1
2.261029948942945,0.1959837054693746,1.18079958094114,1
2.35790002797278,0.2052212232152615,1.157759267257338,1
2.454770107002614,0.2144587409611484,1.134718953573535,1
2.551640186032448,0.2236962587070353,1.111678639889732,1
2.648510265062284,0.2329337764529222,1.088638326205929,1
2.745380344092118,0.2421712941988091,1.065598012522126,1
2.842250423121953,0.2514088119446959,1.042557698838324,1
2.939120502151787,0.2606463296905828,1.019517385154521,1
3.035990581181621,0.2698838474364697,0.996477071470718,1
2.090292823384538,0.1789895892370205,1.324187286026109,1
2.187162902414372,0.1882271069829074,1.301146972342307,1
2.284032981444207,0.1974646247287943,1.278106658658504,1
2.380903060474042,0.2067021424746812,1.255066344974701,1
2.477773139503876,0.215939660220568,1.232026031290898,1
2.574643218533711,0.2251771779664549,1.208985717607095,1
2.671513297563545,0.2344146957123418,1.185945403923292,1
2.76838337659338,0.2436522134582287,1.16290509023949,1
2.865253455623214,0.2528897312041156,1.139864776555687,1
2.962123534653049,0.2621272489500024,1.116824462871884,1
3.058993613682884,0.2713647666958894,1.093784149188081,1
