0.4690598556737605,0.01864511214664888,-0.3146022136712612,1
0.4021267462229906,-0.02166173538833172,-0.3770146875930911,1
0.3351936367722208,-0.06196858292331225,-0.439427161514921,1
0.268260527321451,-0.1022754304582928,-0.5018396354367508,1
0.2013274178706811,-0.1425822779932734,-0.5642521093585807,1
0.1343943084199113,-0.182889125528254,-0.6266645832804105,1
0.7766043025448277,0.1552270028155476,0.06849281414831052,1
0.7096711930940579,0.114920155280567,0.006080340226480629,1
0.642738083643288,0.0746133077455865,-0.05633213369534923,1
0.5758049741925181,0.0343064602106059,-0.1187446076171791,1
0.5088718647417482,-0.006000387324374634,-0.181157081539009,1
0.4419387552909784,-0.04630723485935517,-0.2435695554608388,1
0.3750056458402085,-0.08661408239433577,-0.3059820293826687,1
0.3080725363894385,-0.1269209299293163,-0.3683945033044986,1
0.2411394269386687,-0.1672277774642968,-0.4308069772263284,1
0.1742063174878988,-0.2075346249992774,-0.4932194511481583,1
0.107273208037129,-0.247841472534258,-0.5556319250699882,1
0.7494832021620456,0.09027465580954352,0.1395254723587328,1
0.6825500927112756,0.04996780827456293,0.07711299843690297,1
0.6156169832605057,0.009660960739582392,0.01470052451507309,1
0.5486838738097358,-0.03064588679539815,-0.0477119494067568,1
0.481750764358966,-0.07095273433037874,-0.1101244233285867,1
0.4148176549081961,-0.1112595818653593,-0.1725368972504165,1
0.3478845454574262,-0.1515664294003399,-0.2349493711722464,1
0.2809514360066564,-0.1918732769353204,-0.2973618450940763,1
0.2140183265558866,-0.2321801244703011,-0.3597743190159062,1
0.1470852171051167,-0.2724869720052814,-0.422186792937736,1
0.08015210765434685,-0.312793819540262,-0.4845992668595658,1
0.7223621017792633,0.02532230880353936,0.2105581305691551,1
0.6554289923284934,-0.01498453873144123,0.1481456566473253,1
0.5884958828777235,-0.05529138626642177,0.08573318272549538,1
0.5215627734269537,-0.09559823380140231,0.02332070880366552,1
0.4546296639761838,-0.1359050813363829,-0.03909176511816434,1
0.3876965545254139,-0.1762119288713634,-0.1015042390399942,1
0.320763445074644,-0.2165187764063439,-0.1639167129618241,1
0.2538303356238741,-0.2568256239413245,-0.226329186883654,1
0.1868972261731043,-0.2971324714763051,-0.2887416608054838,1
0.1199641167223344,-0.3374393190112857,-0.3511541347273137,1
0.0530310072715646,-0.3777461665462663,-0.4135666086491435,1
0.695241001396481,-0.03963003820246469,0.2815907887795774,1
0.6283078919457111,-0.07993688573744528,0.2191783148577476,1
0.5613747824949413,-0.1202437332724259,0.1567658409359177,1
0.4944416730441714,-0.1605505808074064,0.09435336701408784,1
0.4275085635934015,-0.200857428342387,0.03194089309225798,1
0.3605754541426317,-0.2411642758773674,-0.03047158082957188,1
0.2936423446918618,-0.281471123412348,-0.0928840547514018,1
0.2267092352410918,-0.3217779709473286,-0.1552965286732317,1
0.159776125790322,-0.3620848184823092,-0.2177090025950615,1
0.09284301633955214,-0.4023916660172898,-0.2801214765168913,1
0.02590990688878234,-0.4426985135522704,-0.3425339504387211,1
0.6681199010136988,-0.1045823852084689,0.3526234469899997,1
0.6011867915629289,-0.1448892327434494,0.2902109730681699,1
0.5342536821121591,-0.1851960802784299,0.22779849914634,1
0.4673205726613892,-0.2255029278134105,0.1653860252245102,1
0.4003874632106192,-0.2658097753483911,0.1029735513026803,1
0.3334543537598494,-0.3061166228833717,0.04056107738085044,1
0.2665212443090795,-0.3464234704183523,-0.02185139654097948,1
0.1995881348583096,-0.3867303179533328,-0.08426387046280934,1
0.1326550254075399,-0.4270371654883134,-0.1466763443846392,1
0.06572191595676999,-0.4673440130232938,-0.2090888183064691,1
-0.001211193493999924,-0.5076508605582744,-0.2715012922282989,1
0.6409988006309166,-0.1695347322144729,0.423656105200422,1
0.5740656911801467,-0.2098415797494536,0.3612436312785922,1
0.5071325817293768,-0.2501484272844339,0.2988311573567622,1
0.440199472278607,-0.2904552748194145,0.2364186834349324,1
0.3732663628278371,-0.3307621223543951,0.1740062095131026,1
0.3063332533770672,-0.3710689698893757,0.1115937355912727,1
0.2394001439262972,-0.4113758174243563,0.04918126166944278,1
0.1724670344755274,-0.4516826649593369,-0.01323121225238708,1
0.1055339250247576,-0.4919895124943175,-0.07564368617421693,1
0.03860081557398773,-0.5322963600292978,-0.1380561600960468,1
-0.02833229387678207,-0.5726032075642784,-0.2004686340178766,1
0.6138777002481344,-0.234487079220477,0.4946887634108443,1
0.5469445907973645,-0.2747939267554576,0.4322762894890145,1
0.4800114813465947,-0.315100774290438,0.3698638155671846,1
0.4130783718958247,-0.3554076218254186,0.3074513416453548,1
0.3461452624450548,-0.3957144693603992,0.2450388677235249,1
0.279212152994285,-0.4360213168953798,0.1826263938016951,1
0.2122790435435151,-0.4763281644303604,0.1202139198798652,1
0.1453459340927453,-0.5166350119653409,0.0578014459580353,1
0.07841282464197538,-0.5569418595003215,-0.004611027963794562,1
0.01147971519120547,-0.5972487070353019,-0.06702350188562442,1
-0.05545339425956422,-0.6375555545702825,-0.1294359758074542,1
