0.005401402246700465,-0.1050301048991716,-0.3454638048306543,1
0.05538690566181079,-0.1056717264058055,-0.4320723365707791,1
0.1053724090769211,-0.1063133479124394,-0.518680868310904,1
0.1553579124920315,-0.1069549694190733,-0.6052894000510289,1
0.2053434159071419,-0.1075965909257073,-0.6918979317911539,1
0.2553289193222522,-0.1082382124323412,-0.7785064635312787,1
0.3053144227373626,-0.1088798339389752,-0.8651149952714038,1
0.355299926152473,-0.1095214554456091,-0.9517235270115286,1
0.4052854295675833,-0.110163076952243,-1.038332058751653,1
0.4552709329826936,-0.1108046984588769,-1.124940590491778,1
0.5052564363978039,-0.1114463199655109,-1.211549122231903,1
