5.095870554525349,0.325526968162868,-1.152204883256798,1
4.905292658646555,-0.4480295257158767,-0.5395953694713562,1
4.924850427434972,-0.3777062080905362,-0.6079483114576695,1
4.94440819622339,-0.3073828904651958,-0.6763012534439826,1
4.963965965011806,-0.2370595728398553,-0.744654195430296,1
4.983523733800223,-0.166736255214515,-0.8130071374166091,1
5.003081502588641,-0.09641293758917457,-0.8813600794029225,1
5.022639271377058,-0.02608961996383408,-0.9497130213892356,1
5.042197040165475,0.04423369766150631,-1.018065963375549,1
5.061754808953892,0.1145570152868467,-1.086418905361862,1
5.08131257774231,0.1848803329121871,-1.154771847348175,1
5.100870346530726,0.2552036505375275,-1.223124789334489,1
4.910292450651933,-0.518352843341217,-0.6105152755490467,1
4.92985021944035,-0.4480295257158766,-0.6788682175353601,1
4.949407988228766,-0.3777062080905362,-0.7472211595216732,1
4.968965757017184,-0.3073828904651957,-0.8155741015079866,1
4.988523525805601,-0.2370595728398553,-0.8839270434942997,1
5.008081294594018,-0.166736255214515,-0.9522799854806129,1
5.027639063382435,-0.09641293758917446,-1.020632927466926,1
5.047196832170853,-0.02608961996383408,-1.088985869453239,1
5.066754600959269,0.04423369766150631,-1.157338811439553,1
5.086312369747686,0.1145570152868467,-1.225691753425866,1
5.105870138536104,0.1848803329121871,-1.294044695412179,1
4.91529224265731,-0.5886761609665574,-0.6814351816267373,1
4.934850011445727,-0.518352843341217,-0.7497881236130505,1
4.954407780234144,-0.4480295257158767,-0.8181410655993638,1
4.973965549022561,-0.3777062080905362,-0.886494007585677,1
4.993523317810978,-0.3073828904651958,-0.9548469495719903,1
5.013081086599396,-0.2370595728398554,-1.023199891558303,1
5.032638855387813,-0.1667362552145149,-1.091552833544617,1
5.05219662417623,-0.09641293758917452,-1.15990577553093,1
5.071754392964647,-0.02608961996383413,-1.228258717517243,1
5.091312161753064,0.04423369766150625,-1.296611659503556,1
5.110869930541481,0.1145570152868466,-1.36496460148987,1
4.920292034662688,-0.6589994785918978,-0.7523550877044279,1
4.939849803451104,-0.5886761609665574,-0.8207080296907411,1
4.959407572239521,-0.518352843341217,-0.8890609716770544,1
4.978965341027939,-0.4480295257158766,-0.9574139136633676,1
4.998523109816356,-0.3777062080905362,-1.025766855649681,1
5.018080878604773,-0.3073828904651958,-1.094119797635994,1
5.03763864739319,-0.2370595728398553,-1.162472739622307,1
5.057196416181608,-0.1667362552145149,-1.23082568160862,1
5.076754184970024,-0.09641293758917452,-1.299178623594934,1
5.096311953758441,-0.02608961996383413,-1.367531565581247,1
5.115869722546859,0.04423369766150625,-1.43588450756756,1
4.925291826668064,-0.7293227962172382,-0.8232749937821183,1
4.944849595456482,-0.6589994785918978,-0.8916279357684317,1
4.964407364244899,-0.5886761609665574,-0.9599808777547448,1
4.983965133033316,-0.518352843341217,-1.028333819741058,1
5.003522901821733,-0.4480295257158766,-1.096686761727371,1
5.023080670610151,-0.3777062080905362,-1.165039703713684,1
5.042638439398567,-0.3073828904651957,-1.233392645699998,1
5.062196208186984,-0.2370595728398553,-1.301745587686311,1
5.081753976975402,-0.1667362552145149,-1.370098529672624,1
5.101311745763819,-0.09641293758917452,-1.438451471658937,1
5.120869514552236,-0.02608961996383413,-1.506804413645251,1
