2.388539664559219,-0.7474294820795195,0.08296411694030253,1
2.325048265284573,-0.7579538792541418,0.006426026539128965,1
2.261556866009927,-0.7684782764287641,-0.07011206386204452,1
2.19806546673528,-0.7790026736033866,-0.1466501542632181,1
2.134574067460634,-0.7895270707780091,-0.2231882446643917,1
2.071082668185987,-0.8000514679526314,-0.2997263350655652,1
2.00759126891134,-0.8105758651272537,-0.3762644254667388,1
1.944099869636694,-0.8211002623018759,-0.4528025158679123,1
1.880608470362048,-0.8316246594764984,-0.5293406062690859,1
2.525805679915195,-0.8257182321328023,0.241169403335504,1
2.462314280640549,-0.8362426293074245,0.1646313129343305,1
2.398822881365902,-0.846767026482047,0.08809322253315696,1
2.335331482091255,-0.8572914236566693,0.01155513213198336,1
2.271840082816609,-0.8678158208312918,-0.06498295826919012,1
2.208348683541963,-0.8783402180059141,-0.1415210486703637,1
2.144857284267316,-0.8888646151805364,-0.2180591390715373,1
2.081365884992669,-0.8993890123551589,-0.2945972294727108,1
2.017874485718023,-0.9099134095297812,-0.3711353198738844,1
1.954383086443376,-0.9204378067044037,-0.4476734102750579,1
1.89089168716873,-0.930962203879026,-0.5242115006762315,1
2.536088896721878,-0.9250557765353296,0.2462985089283585,1
2.472597497447231,-0.9355801737099521,0.1697604185271849,1
2.409106098172584,-0.9461045708845746,0.09322232812601136,1
2.345614698897938,-0.9566289680591968,0.01668423772483779,1
2.282123299623291,-0.9671533652338191,-0.05985385267633572,1
2.218631900348645,-0.9776777624084414,-0.1363919430775093,1
2.155140501073998,-0.9882021595830639,-0.2129300334786829,1
2.091649101799352,-0.9987265567576862,-0.2894681238798564,1
2.028157702524705,-1.009250953932309,-0.36600621428103,1
1.964666303250059,-1.019775351106931,-0.4425443046822035,1
1.901174903975412,-1.030299748281553,-0.5190823950833771,1
2.54637211352856,-1.024393320937857,0.2514276145212129,1
2.482880714253913,-1.03491771811248,0.1748895241200394,1
2.419389314979267,-1.045442115287102,0.09835143371886576,1
2.35589791570462,-1.055966512461724,0.02181334331769219,1
2.292406516429974,-1.066490909636347,-0.05472474708348132,1
2.228915117155327,-1.077015306810969,-0.1312628374846549,1
2.165423717880681,-1.087539703985591,-0.2078009278858285,1
2.101932318606034,-1.098064101160214,-0.284339018287002,1
2.038440919331387,-1.108588498334836,-0.3608771086881756,1
1.974949520056741,-1.119112895509458,-0.4374151990893491,1
1.911458120782095,-1.129637292684081,-0.5139532894905227,1
