-0.008397411216775064,-0.1907128395089657,-0.3731006232499939,1
-0.03996084984611667,-0.2511320008028116,-0.4462666966067078,1
-0.07152428847545828,-0.3115511620966573,-0.5194327699634217,1
-0.1030877271047999,-0.3719703233905031,-0.5925988433201356,1
-0.1346511657341416,-0.4323894846843488,-0.6657649166768494,1
-0.1662146043634831,-0.4928086459781947,-0.7389309900335632,1
-0.1977780429928248,-0.5532278072720405,-0.8120970633902772,1
-0.2293414816221664,-0.6136469685658863,-0.885263136746991,1
-0.260904920251508,-0.6740661298597319,-0.9584292101037049,1
-0.2924683588808497,-0.7344852911535777,-1.031595283460419,1
-0.3240317975101912,-0.7949044524474234,-1.104761356817132,1
-0.05006069922074832,-0.2511657325885202,-0.3052064544944231,1
-0.08162413785008993,-0.3115848938823659,-0.378372527851137,1
-0.1131875764794316,-0.3720040551762118,-0.4515386012078508,1
-0.1447510151087732,-0.4324232164700575,-0.5247046745645647,1
-0.1763144537381149,-0.4928423777639033,-0.5978707479212785,1
-0.2078778923674564,-0.5532615390577491,-0.6710368212779924,1
-0.2394413309967981,-0.6136807003515949,-0.7442028946347062,1
-0.2710047696261397,-0.6740998616454408,-0.8173689679914201,1
-0.3025682082554813,-0.7345190229392864,-0.890535041348134,1
-0.3341316468848229,-0.7949381842331322,-0.9637011147048478,1
-0.3656950855141645,-0.8553573455269778,-1.036867188061561,1
-0.09172398722472158,-0.3116186256680747,-0.2373122857388522,1
-0.1232874258540632,-0.3720377869619204,-0.3104783590955661,1
-0.1548508644834049,-0.4324569482557662,-0.3836444324522799,1
-0.1864143031127465,-0.4928761095496121,-0.4568105058089937,1
-0.2179777417420881,-0.5532952708434578,-0.5299765791657076,1
-0.2495411803714297,-0.6137144321373036,-0.6031426525224214,1
-0.2811046190007713,-0.6741335934311494,-0.6763087258791354,1
-0.312668057630113,-0.734552754724995,-0.7494747992358491,1
-0.3442314962594546,-0.7949719160188409,-0.822640872592563,1
-0.3757949348887961,-0.8553910773126867,-0.8958069459492769,1
-0.4073583735181378,-0.9158102386065323,-0.9689730193059906,1
-0.1333872752286949,-0.3720715187476291,-0.1694181169832813,1
-0.1649507138580365,-0.4324906800414749,-0.2425841903399952,1
-0.1965141524873782,-0.4929098413353206,-0.315750263696709,1
-0.2280775911167198,-0.5533290026291664,-0.3889163370534229,1
-0.2596410297460614,-0.6137481639230122,-0.4620824104101368,1
-0.291204468375403,-0.6741673252168581,-0.5352484837668505,1
-0.3227679070047447,-0.7345864865107037,-0.6084145571235645,1
-0.3543313456340862,-0.7950056478045495,-0.6815806304802784,1
-0.3858947842634278,-0.8554248090983954,-0.7547467038369923,1
-0.4174582228927695,-0.9158439703922412,-0.8279127771937059,1
-0.449021661522111,-0.9762631316860866,-0.9010788505504198,1
-0.1750505632326681,-0.4325244118271834,-0.1015239482277105,1
-0.2066140018620098,-0.4929435731210293,-0.1746900215844242,1
-0.2381774404913514,-0.553362734414875,-0.2478560949411381,1
-0.269740879120693,-0.6137818957087209,-0.321022168297852,1
-0.3013043177500346,-0.6742010570025667,-0.3941882416545658,1
-0.3328677563793763,-0.7346202182964123,-0.4673543150112797,1
-0.3644311950087178,-0.7950393795902582,-0.5405203883679935,1
-0.3959946336380595,-0.855458540884104,-0.6136864617247074,1
-0.4275580722674011,-0.9158777021779498,-0.6868525350814213,1
-0.4591215108967427,-0.9762968634717952,-0.7600186084381351,1
-0.4906849495260843,-1.036716024765641,-0.8331846817948488,1
-0.2167138512366414,-0.4929773049067379,-0.0336297794721396,1
-0.248277289865983,-0.5533964662005837,-0.1067958528288534,1
-0.2798407284953247,-0.6138156274944295,-0.1799619261855673,1
-0.3114041671246663,-0.6742347887882754,-0.2531279995422812,1
-0.3429676057540079,-0.734653950082121,-0.3262940728989949,1
-0.3745310443833495,-0.7950731113759668,-0.3994601462557088,1
-0.4060944830126911,-0.8554922726698126,-0.4726262196124227,1
-0.4376579216420328,-0.9159114339636585,-0.5457922929691366,1
-0.4692213602713744,-0.9763305952575039,-0.6189583663258504,1
-0.5007847989007159,-1.03674975655135,-0.6921244396825642,1
-0.5323482375300576,-1.097168917845196,-0.765290513039278,1
-0.2583771392406146,-0.5534301979862923,0.03426438928343115,1
-0.2899405778699562,-0.613849359280138,-0.03890168407328262,1
-0.3215040164992978,-0.6742685205739838,-0.1120677574299965,1
-0.3530674551286395,-0.7346876818678296,-0.1852338307867104,1
-0.3846308937579811,-0.7951068431616755,-0.2583999041434242,1
-0.4161943323873227,-0.8555260044555213,-0.3315659775001381,1
-0.4477577710166643,-0.9159451657493671,-0.4047320508568519,1
-0.479321209646006,-0.9763643270432125,-0.4778981242135658,1
-0.5108846482753475,-1.036783488337058,-0.5510641975702797,1
-0.5424480869046892,-1.097202649630904,-0.6242302709269935,1
-0.5740115255340308,-1.15762181092475,-0.6973963442837072,1
