0.06838461364322931,0.4103060496435892,-0.4164256436341573,1
-0.0136711735269385,0.4495233794373764,-0.4580050716692982,1
-0.09572696069710632,0.4887407092311638,-0.4995844997044389,1
-0.177782747867274,0.5279580390249511,-0.5411639277395797,1
-0.2598385350374418,0.5671753688187384,-0.5827433557747204,1
0.5063545707708166,0.09899297850851924,-0.1313528662700073,1
0.4242987836006489,0.1382103083023066,-0.172932294305148,1
0.3422429964304811,0.1774276380960939,-0.2145117223402888,1
0.2601872092603132,0.2166449678898812,-0.2560911503754296,1
0.1781314220901454,0.2558622976836685,-0.2976705784105703,1
0.0960756349199777,0.2950796274774558,-0.3392500064457111,1
0.01401984774980988,0.3342969572712431,-0.3808294344808519,1
-0.06803593942035793,0.3735142870650304,-0.4224088625159927,1
-0.1500917265905256,0.4127316168588177,-0.4639882905511334,1
-0.2321475137606933,0.451948946652605,-0.5055677185862743,1
-0.3142033009308612,0.4911662764463923,-0.5471471466214149,1
0.4519898048773971,0.02298388613617319,-0.09575665711670184,1
0.3699340177072294,0.06220121592996053,-0.1373360851518426,1
0.2878782305370616,0.1014185457237479,-0.1789155131869834,1
0.2058224433668938,0.1406358755175351,-0.2204949412221242,1
0.123766656196726,0.1798532053113225,-0.2620743692572649,1
0.04171086902655827,0.2190705351051097,-0.3036537972924057,1
-0.04034491814360955,0.2582878648988971,-0.3452332253275465,1
-0.1224007053137774,0.2975051946926844,-0.3868126533626873,1
-0.2044564924839451,0.3367225244864717,-0.428392081397828,1
-0.2865122796541127,0.375939854280259,-0.4699715094329688,1
-0.3685680668242807,0.4151571840740463,-0.5115509374681095,1
0.3976250389839777,-0.05302520623617291,-0.0601604479633964,1
0.31556925181381,-0.01380787644238557,-0.1017398759985372,1
0.2335134646436422,0.02540945335140177,-0.143319304033678,1
0.1514576774734744,0.06462678314518905,-0.1848987320688187,1
0.06940189030330654,0.1038441129389763,-0.2264781601039595,1
-0.01265389686686116,0.1430614427327637,-0.2680575881391003,1
-0.09470968403702898,0.182278772526551,-0.3096370161742411,1
-0.1767654712071968,0.2214961023203383,-0.3512164442093819,1
-0.2588212583773645,0.2607134321141256,-0.3927958722445226,1
-0.3408770455475322,0.2999307619079129,-0.4343753002796634,1
-0.4229328327177001,0.3391480917017002,-0.4759547283148041,1
0.3432602730905584,-0.1290342986085189,-0.02456423881009098,1
0.2612044859203906,-0.08981696881473161,-0.06614366684523176,1
0.1791486987502227,-0.05059963902094433,-0.1077230948803725,1
0.09709291158005504,-0.01138230922715699,-0.1493025229155133,1
0.01503712440988722,0.02783502056663034,-0.1908819509506541,1
-0.0670186627602806,0.06705235036041757,-0.2324613789857949,1
-0.1490744499304483,0.106269680154205,-0.2740408070209357,1
-0.2311302371006161,0.1454870099479922,-0.3156202350560764,1
-0.3131860242707839,0.1847043397417795,-0.3571996630912172,1
-0.3952418114409516,0.2239216695355669,-0.398779091126358,1
-0.4772975986111195,0.2631389993293541,-0.4403585191614987,1
0.288895507197139,-0.2050433909808649,0.01103197034321449,1
0.2068397200269711,-0.1658260611870777,-0.03054745769192632,1
0.1247839328568033,-0.1266087313932903,-0.0721268857270671,1
0.0427281456866356,-0.08739140159950298,-0.1137063137622079,1
-0.03932764148353221,-0.04817407180571565,-0.1552857417973486,1
-0.1213834286537,-0.00895674201192842,-0.1968651698324894,1
-0.2034392158238677,0.03026058778185897,-0.2384445978676302,1
-0.2854950029940354,0.06947791757564625,-0.280024025902771,1
-0.3675507901642033,0.1086952473694335,-0.3216034539379118,1
-0.449606577334371,0.1479125771632209,-0.3631828819730525,1
-0.531662364504539,0.1871299069570082,-0.4047623100081933,1
0.2345307413037196,-0.2810524833532109,0.0466281794965199,1
0.1524749541335518,-0.2418351535594237,0.005048751461379092,1
0.07041916696338399,-0.2026178237656365,-0.03653067657376169,1
-0.01163662020678383,-0.1634004939718491,-0.07811010460890247,1
-0.09369240737695153,-0.1241831641780617,-0.1196895326440432,1
-0.1757481945471193,-0.08496583438427452,-0.161268960679184,1
-0.2578039817172871,-0.04574850459048713,-0.2028483887143248,1
-0.3398597688874548,-0.006531174796699846,-0.2444278167494656,1
-0.4219155560576228,0.03268615499708744,-0.2860072447846064,1
-0.5039713432277905,0.07190348479087477,-0.3275866728197471,1
-0.5860271303979582,0.1111208145846621,-0.3691661008548879,1
0.1801659754103001,-0.3570615757255569,0.08222438864982531,1
0.09811018824013226,-0.3178442459317697,0.04064496061468451,1
0.01605440106996445,-0.2786269161379825,-0.000934467420456303,1
-0.06600138610020326,-0.239409586344195,-0.04251389545559706,1
-0.1480571732703711,-0.2001922565504078,-0.08409332349073781,1
-0.2301129604405389,-0.1609749267566205,-0.1256727515258786,1
-0.3121687476107066,-0.1217575969628331,-0.1672521795610194,1
-0.3942245347808743,-0.08254026716904583,-0.2088316075961602,1
-0.4762803219510422,-0.04332293737525855,-0.250411035631301,1
-0.5583361091212099,-0.004105607581471216,-0.2919904636664417,1
-0.6403918962913778,0.03511172221231607,-0.3335698917015825,1
