2.094851719522835,0.621640251165938,0.1927476064006135,1
2.101422696881951,0.5264369162081933,0.1628620368147837,1
2.107993674241066,0.4312335812504487,0.1329764672289539,1
2.114564651600181,0.3360302462927041,0.1030908976431241,1
2.121135628959296,0.2408269113349595,0.07320532805729432,1
2.127706606318412,0.1456235763772148,0.04331975847146455,1
2.134277583677527,0.05042024141947021,0.01343418888563477,1
2.140848561036643,-0.04478309353827448,-0.016451380700195,1
2.147419538395758,-0.1399864284960191,-0.04633695028602478,1
2.153990515754873,-0.2351897634537637,-0.07622251987185455,1
2.160561493113989,-0.3303930984115083,-0.1061080894576843,1
2.086311090061821,0.5912632591968405,0.2876385754509876,1
2.092882067420937,0.496059924239096,0.2577530058651578,1
2.099453044780052,0.4008565892813514,0.2278674362793281,1
2.106024022139168,0.3056532543236067,0.1979818666934982,1
2.112594999498283,0.2104499193658621,0.1680962971076685,1
2.119165976857398,0.1152465844081174,0.1382107275218387,1
2.125736954216514,0.02004324945037284,0.1083251579360089,1
2.132307931575629,-0.07516008550737185,0.07843958835017914,1
2.138878908934744,-0.1703634204651164,0.04855401876434937,1
2.145449886293859,-0.2655667554228612,0.01866844917851959,1
2.152020863652975,-0.3607700903806055,-0.01121712040731018,1
2.077770460600807,0.5608862672277433,0.3825295445013618,1
2.084341437959923,0.4656829322699987,0.352643974915532,1
2.090912415319038,0.370479597312254,0.3227584053297022,1
2.097483392678154,0.2752762623545093,0.2928728357438725,1
2.104054370037269,0.1800729273967647,0.2629872661580427,1
2.110625347396384,0.08486959243902015,0.2331016965722129,1
2.1171963247555,-0.01033374251872443,0.2032161269863831,1
2.123767302114615,-0.1055370774764692,0.1733305574005533,1
2.13033827947373,-0.2007404124342139,0.1434449878147236,1
2.136909256832846,-0.2959437473919584,0.1135594182288938,1
2.143480234191961,-0.391147082349703,0.08367384864306401,1
2.069229831139794,0.530509275258646,0.4774205135517359,1
2.075800808498909,0.4353059403009014,0.4475349439659061,1
2.082371785858025,0.3401026053431567,0.4176493743800763,1
2.08894276321714,0.244899270385412,0.3877638047942465,1
2.095513740576255,0.1496959354276675,0.3578782352084168,1
2.10208471793537,0.05449260046992288,0.327992665622587,1
2.108655695294486,-0.04071073448782181,0.2981070960367572,1
2.115226672653601,-0.1359140694455665,0.2682215264509274,1
2.121797650012716,-0.2311174044033111,0.2383359568650977,1
2.128368627371832,-0.3263207393610557,0.2084503872792679,1
2.134939604730947,-0.4215240743188003,0.1785648176934381,1
2.06068920167878,0.5001322832895487,0.57231148260211,1
2.067260179037895,0.404928948331804,0.5424259130162802,1
2.073831156397011,0.3097256133740593,0.5125403434304504,1
2.080402133756126,0.2145222784163148,0.4826547738446206,1
2.086973111115241,0.1193189434585702,0.4527692042587909,1
2.093544088474357,0.0241156085008255,0.4228836346729611,1
2.100115065833472,-0.07108772645691919,0.3929980650871313,1
2.106686043192588,-0.1662910614146638,0.3631124955013015,1
2.113257020551703,-0.2614943963724084,0.3332269259154718,1
2.119827997910818,-0.356697731330153,0.303341356329642,1
2.126398975269934,-0.4519010662878976,0.2734557867438122,1
2.052148572217766,0.4697552913204514,0.6672024516524842,1
2.058719549576882,0.3745519563627067,0.6373168820666544,1
2.065290526935997,0.2793486214049621,0.6074313124808246,1
2.071861504295112,0.1841452864472174,0.5775457428949948,1
2.078432481654227,0.08894195148947281,0.5476601733091651,1
2.085003459013343,-0.006261383468271875,0.5177746037233353,1
2.091574436372458,-0.1014647184260165,0.4878890341375054,1
2.098145413731574,-0.1966680533837611,0.4580034645516756,1
2.104716391090689,-0.2918713883415059,0.4281178949658458,1
2.111287368449804,-0.3870747232992502,0.3982323253800161,1
2.11785834580892,-0.482278058256995,0.3683467557941863,1
