2.15574623980301,0.8060202543419688,-0.7858428121738136,1
2.093739332710454,0.8397346458730177,-0.8566840662317862,1
2.031732425617898,0.8734490374040667,-0.9275253202897588,1
1.969725518525341,0.9071634289351156,-0.9983665743477314,1
1.907718611432785,0.9408778204661645,-1.069207828405704,1
2.588948988854437,0.5679535958221618,-0.4313577711417556,1
2.526942081761881,0.6016679873532107,-0.5021990251997283,1
2.464935174669325,0.6353823788842596,-0.573040279257701,1
2.402928267576768,0.6690967704153086,-0.6438815333156737,1
2.340921360484213,0.7028111619463575,-0.7147227873736463,1
2.278914453391656,0.7365255534774064,-0.7855640414316191,1
2.2169075462991,0.7702399450084554,-0.8564052954895917,1
2.154900639206543,0.8039543365395043,-0.9272465495475642,1
2.092893732113987,0.8376687280705533,-0.9980878036055371,1
2.030886825021431,0.8713831196016022,-1.06892905766351,1
1.968879917928875,0.9050975111326511,-1.139770311721482,1
2.650110295350527,0.5321732864886485,-0.5019202544575339,1
2.588103388257971,0.5658876780196973,-0.5727615085155066,1
2.526096481165415,0.5996020695507462,-0.6436027625734791,1
2.464089574072858,0.6333164610817953,-0.714444016631452,1
2.402082666980302,0.6670308526128441,-0.7852852706894246,1
2.340075759887746,0.7007452441438931,-0.8561265247473971,1
2.278068852795189,0.7344596356749421,-0.92696777880537,1
2.216061945702633,0.768174027205991,-0.9978090328633425,1
2.154055038610077,0.8018884187370399,-1.068650286921315,1
2.092048131517521,0.8356028102680888,-1.139491540979288,1
2.030041224424964,0.8693172017991377,-1.21033279503726,1
2.711271601846617,0.4963929771551352,-0.572482737773312,1
2.649264694754061,0.5301073686861841,-0.6433239918312847,1
2.587257787661504,0.5638217602172331,-0.7141652458892574,1
2.525250880568948,0.597536151748282,-0.7850064999472303,1
2.463243973476392,0.6312505432793309,-0.8558477540052029,1
2.401237066383835,0.6649649348103799,-0.9266890080631754,1
2.339230159291279,0.6986793263414288,-0.9975302621211483,1
2.277223252198723,0.7323937178724778,-1.068371516179121,1
2.215216345106167,0.7661081094035267,-1.139212770237093,1
2.15320943801361,0.7998225009345756,-1.210054024295066,1
2.091202530921054,0.8335368924656246,-1.280895278353039,1
2.772432908342707,0.4606126678216219,-0.6430452210890902,1
2.71042600125015,0.4943270593526709,-0.7138864751470629,1
2.648419094157594,0.5280414508837198,-0.7847277292050355,1
2.586412187065038,0.5617558424147687,-0.8555689832630083,1
2.524405279972481,0.5954702339458177,-0.9264102373209809,1
2.462398372879925,0.6291846254768666,-0.9972514913789535,1
2.400391465787369,0.6628990170079156,-1.068092745436926,1
2.338384558694813,0.6966134085389646,-1.138933999494899,1
2.276377651602256,0.7303278000700134,-1.209775253552871,1
2.2143707445097,0.7640421916010623,-1.280616507610844,1
2.152363837417143,0.7977565831321113,-1.351457761668817,1
2.833594214838796,0.4248323584881086,-0.7136077044048686,1
2.77158730774624,0.4585467500191576,-0.7844489584628412,1
2.709580400653683,0.4922611415502065,-0.8552902125208138,1
2.647573493561127,0.5259755330812554,-0.9261314665787866,1
2.585566586468571,0.5596899246123044,-0.9969727206367592,1
2.523559679376015,0.5934043161433533,-1.067813974694732,1
2.461552772283458,0.6271187076744023,-1.138655228752705,1
2.399545865190902,0.6608330992054512,-1.209496482810677,1
2.337538958098346,0.6945474907365001,-1.28033773686865,1
2.275532051005789,0.7282618822675491,-1.351178990926622,1
2.213525143913234,0.761976273798598,-1.422020244984595,1
2.894755521334886,0.3890520491545953,-0.7841701877206467,1
2.832748614242329,0.4227664406856442,-0.8550114417786193,1
2.770741707149773,0.4564808322166932,-0.9258526958365921,1
2.708734800057217,0.4901952237477421,-0.9966939498945647,1
2.646727892964661,0.523909615278791,-1.067535203952537,1
2.584720985872104,0.5576240068098399,-1.13837645801051,1
2.522714078779548,0.5913383983408889,-1.209217712068483,1
2.460707171686992,0.6250527898719378,-1.280058966126455,1
2.398700264594436,0.6587671814029867,-1.350900220184428,1
2.336693357501879,0.6924815729340357,-1.421741474242401,1
2.274686450409323,0.7261959644650846,-1.492582728300373,1
