1.442099711793147,-0.1926727184487479,-0.8350805311251164,1
1.363660649504115,-0.1465321375152427,-0.8765336407592075,1
1.285221587215082,-0.1003915565817375,-0.9179867503932987,1
1.20678252492605,-0.05425097564823222,-0.9594398600273899,1
1.128343462637018,-0.008110394714726965,-1.000892969661481,1
1.049904400347986,0.03803018621877824,-1.042346079295572,1
0.9714653380589537,0.0841707671522835,-1.083799188929663,1
0.8930262757699216,0.1303113480857887,-1.125252298563754,1
1.653472023245455,-0.4152701671136084,-0.7591060498883014,1
1.575032960956423,-0.3691295861801031,-0.8005591595223925,1
1.496593898667391,-0.3229890052465978,-0.8420122691564838,1
1.418154836378359,-0.2768484243130926,-0.883465378790575,1
1.339715774089327,-0.2307078433795873,-0.9249184884246661,1
1.261276711800294,-0.1845672624460821,-0.9663715980587572,1
1.182837649511262,-0.1384266815125768,-1.007824707692848,1
1.10439858722223,-0.09228610057907155,-1.049277817326939,1
1.025959524933198,-0.04614551964556635,-1.090730926961031,1
0.9475204626441658,-4.938712061086648e-06,-1.132184036595122,1
0.8690814003551336,0.04613564222144412,-1.173637146229213,1
1.629527147830667,-0.4994458729779529,-0.80749089755376,1
1.551088085541635,-0.4533052920444476,-0.8489440071878512,1
1.472649023252603,-0.4071647111109424,-0.8903971168219423,1
1.394209960963571,-0.3610241301774371,-0.9318502264560334,1
1.315770898674539,-0.3148835492439319,-0.9733033360901246,1
1.237331836385506,-0.2687429683104266,-1.014756445724216,1
1.158892774096474,-0.2226023873769213,-1.056209555358307,1
1.080453711807442,-0.1764618064434161,-1.097662664992398,1
1.00201464951841,-0.1303212255099109,-1.139115774626489,1
0.9235755872293778,-0.08418064457640562,-1.18056888426058,1
0.8451365249403456,-0.03804006364290041,-1.222021993894671,1
1.605582272415879,-0.5836215788422974,-0.8558757452192186,1
1.527143210126847,-0.5374809979087922,-0.8973288548533097,1
1.448704147837815,-0.4913404169752869,-0.9387819644874008,1
1.370265085548783,-0.4451998360417816,-0.980235074121492,1
1.291826023259751,-0.3990592551082764,-1.021688183755583,1
1.213386960970718,-0.3529186741747711,-1.063141293389674,1
1.134947898681686,-0.3067780932412659,-1.104594403023766,1
1.056508836392654,-0.2606375123077606,-1.146047512657857,1
0.9780697741036221,-0.2144969313742554,-1.187500622291948,1
0.8996307118145899,-0.1683563504407501,-1.228953731926039,1
0.8211916495255577,-0.1222157695072449,-1.27040684156013,1
1.581637397001092,-0.667797284706642,-0.9042605928846771,1
1.503198334712059,-0.6216567037731366,-0.9457137025187683,1
1.424759272423027,-0.5755161228396315,-0.9871668121528594,1
1.346320210133995,-0.5293755419061261,-1.02861992178695,1
1.267881147844963,-0.4832349609726209,-1.070073031421042,1
1.18944208555593,-0.4370943800391157,-1.111526141055133,1
1.111003023266898,-0.3909537991056104,-1.152979250689224,1
1.032563960977866,-0.3448132181721051,-1.194432360323315,1
0.9541248986888341,-0.2986726372386,-1.235885469957406,1
0.8756858363998019,-0.2525320563050946,-1.277338579591497,1
0.7972467741107697,-0.2063914753715895,-1.318791689225589,1
