0.830313410239912,-0.0523602686272106,-0.7946696168115054,1
0.8282507599801695,-0.01116682214006959,-0.8857676159136646,1
0.826188109720427,0.03002662434707143,-0.976865615015824,1
0.8241254594606845,0.07122007083421245,-1.067963614117983,1
0.822062809200942,0.1124135173213535,-1.159061613220143,1
0.8200001589411995,0.1536069638084945,-1.250159612322302,1
0.8694117026183698,-0.3453420153419266,-0.3791783177147821,1
0.8673490523586272,-0.3041485688547855,-0.4702763168169415,1
0.8652864020988847,-0.2629551223676445,-0.5613743159191008,1
0.8632237518391422,-0.2217616758805035,-0.6524723150212602,1
0.8611611015793997,-0.1805682293933624,-0.7435703141234197,1
0.8590984513196571,-0.1393747829062214,-0.8346683132255791,1
0.8570358010599146,-0.09818133641908033,-0.9257663123277383,1
0.8549731508001721,-0.05698788993193932,-1.016864311429898,1
0.8529105005404296,-0.0157944434447983,-1.107962310532057,1
0.8508478502806871,0.02539900304234272,-1.199060309634217,1
0.8487852000209446,0.06659244952948379,-1.290158308736376,1
0.8981967436981148,-0.4323565296209373,-0.4191770141288558,1
0.8961340934383722,-0.3911630831337963,-0.5102750132310151,1
0.8940714431786297,-0.3499696366466552,-0.6013730123331745,1
0.8920087929188872,-0.3087761901595141,-0.692471011435334,1
0.8899461426591447,-0.2675827436723732,-0.7835690105374934,1
0.8878834923994022,-0.2263892971852321,-0.8746670096396526,1
0.8858208421396597,-0.1851958506980911,-0.965765008741812,1
0.8837581918799172,-0.1440024042109501,-1.056863007843971,1
0.8816955416201747,-0.102808957723809,-1.147961006946131,1
0.8796328913604322,-0.06161551123666803,-1.23905900604829,1
0.8775702411006897,-0.02042206474952696,-1.330157005150449,1
0.9269817847778599,-0.5193710438999479,-0.4591757105429294,1
0.9249191345181174,-0.4781775974128069,-0.5502737096450888,1
0.9228564842583749,-0.4369841509256658,-0.6413717087472482,1
0.9207938339986323,-0.3957907044385248,-0.7324697078494077,1
0.9187311837388897,-0.3545972579513838,-0.8235677069515669,1
0.9166685334791472,-0.3134038114642427,-0.9146657060537263,1
0.9146058832194047,-0.2722103649771018,-1.005763705155886,1
0.9125432329596622,-0.2310169184899607,-1.096861704258045,1
0.9104805826999197,-0.1898234720028197,-1.187959703360204,1
0.9084179324401772,-0.1486300255156787,-1.279057702462364,1
0.9063552821804347,-0.1074365790285376,-1.370155701564523,1
0.955766825857605,-0.6063855581789588,-0.4991744069570031,1
0.9537041755978625,-0.5651921116918177,-0.5902724060591624,1
0.95164152533812,-0.5239986652046766,-0.681370405161322,1
0.9495788750783773,-0.4828052187175355,-0.7724684042634814,1
0.9475162248186348,-0.4416117722303946,-0.8635664033656406,1
0.9454535745588923,-0.4004183257432535,-0.9546644024678,1
0.9433909242991498,-0.3592248792561125,-1.045762401569959,1
0.9413282740394073,-0.3180314327689714,-1.136860400672119,1
0.9392656237796648,-0.2768379862818305,-1.227958399774278,1
0.9372029735199223,-0.2356445397946894,-1.319056398876437,1
0.9351403232601797,-0.1944510933075483,-1.410154397978597,1
0.98455186693735,-0.6934000724579694,-0.5391731033710768,1
0.9824892166776075,-0.6522066259708283,-0.6302711024732363,1
0.980426566417865,-0.6110131794836873,-0.7213691015753957,1
0.9783639161581225,-0.5698197329965462,-0.8124671006775551,1
0.97630126589838,-0.5286262865094054,-0.9035650997797143,1
0.9742386156386375,-0.4874328400222642,-0.9946630988818738,1
0.9721759653788949,-0.4462393935351232,-1.085761097984033,1
0.9701133151191524,-0.4050459470479822,-1.176859097086193,1
0.9680506648594099,-0.3638525005608412,-1.267957096188352,1
0.9659880145996674,-0.3226590540737002,-1.359055095290511,1
0.9639253643399249,-0.2814656075865591,-1.450153094392671,1
