2.22579325774963,-0.3879502047924839,-0.1217357178854067,1
2.221429255183782,-0.4666785588102541,-0.1832402035369258,1
2.217065252617934,-0.5454069128280241,-0.244744689188445,1
2.212701250052086,-0.6241352668457942,-0.3062491748399641,1
2.208337247486238,-0.7028636208635646,-0.3677536604914832,1
2.203973244920391,-0.7815919748813347,-0.4292581461430024,1
2.199609242354543,-0.860320328899105,-0.4907626317945215,1
2.229064966390077,-0.1334880148673586,0.202668797836988,1
2.224700963824229,-0.2122163688851287,0.1411643121854689,1
2.220336961258381,-0.290944722902899,0.07965982653394968,1
2.215972958692533,-0.3696730769206691,0.01815534088243057,1
2.211608956126685,-0.4484014309384393,-0.04334914476908855,1
2.207244953560838,-0.5271297849562095,-0.1048536304206077,1
2.20288095099499,-0.6058581389739797,-0.1663581160721268,1
2.198516948429142,-0.6845864929917498,-0.2278626017236459,1
2.194152945863294,-0.7633148470095201,-0.289367087375165,1
2.189788943297446,-0.8420432010272902,-0.3508715730266843,1
2.185424940731599,-0.9207715550450604,-0.4123760586782034,1
