-0.3414707261493671,-0.3622636459364652,-1.133437956874704,1
-0.4345381035051623,-0.3318446239189896,-1.153763959226724,1
-0.5276054808609574,-0.3014256019015139,-1.174089961578745,1
-0.6206728582167526,-0.2710065798840383,-1.194415963930766,1
0.3078116008472983,-0.6352861823256326,-1.07105883798528,1
0.2147442234915031,-0.604867160308157,-1.091384840337301,1
0.121676846135708,-0.5744481382906814,-1.111710842689321,1
0.02860946877991274,-0.5440291162732058,-1.132036845041342,1
-0.06445790857588243,-0.51361009425573,-1.152362847393363,1
-0.1575252859316776,-0.4831910722382545,-1.172688849745384,1
-0.2505926632874727,-0.4527720502207789,-1.193014852097405,1
-0.3436600406432678,-0.4223530282033032,-1.213340854449426,1
-0.436727417999063,-0.3919340061858276,-1.233666856801447,1
-0.5297947953548581,-0.3615149841683519,-1.253992859153468,1
-0.6228621727106533,-0.3310959621508763,-1.274318861505489,1
