3.306032589361199,0.03922198934426269,-0.4932673689089454,1
3.401846915502127,0.05718107393101729,-0.4709719391762451,1
3.497661241643054,0.07514015851777189,-0.4486765094435448,1
3.593475567783982,0.09309924310452655,-0.4263810797108445,1
3.689289893924909,0.1110583276912812,-0.4040856499781441,1
3.785104220065837,0.1290174122780358,-0.3817902202454438,1
3.880918546206764,0.1469764968647904,-0.3594947905127435,1
3.976732872347692,0.164935581451545,-0.3371993607800431,1
4.072547198488619,0.1828946660382996,-0.3149039310473428,1
4.168361524629547,0.2008537506250542,-0.2926085013146426,1
3.236526512170187,-0.06468451132918934,-0.5593910738211393,1
3.332340838311114,-0.04672542674243474,-0.537095644088439,1
3.428155164452042,-0.02876634215568014,-0.5148002143557387,1
3.523969490592969,-0.01080725756892553,-0.4925047846230384,1
3.619783816733896,0.007151827017829127,-0.4702093548903381,1
3.715598142874824,0.02511091160458373,-0.4479139251576377,1
3.811412469015751,0.04306999619133833,-0.4256184954249375,1
3.907226795156679,0.06102908077809299,-0.4033230656922371,1
4.003041121297606,0.07898816536484754,-0.3810276359595368,1
4.098855447438534,0.0969472499516022,-0.3587322062268364,1
4.194669773579461,0.1149063345383568,-0.3364367764941362,1
3.262834761120101,-0.1506319274158867,-0.603219349000633,1
3.358649087261029,-0.1326728428291321,-0.5809239192679326,1
3.454463413401956,-0.1147137582423775,-0.5586284895352324,1
3.550277739542884,-0.09675467365562285,-0.536333059802532,1
3.646092065683811,-0.07879558906886824,-0.5140376300698317,1
3.741906391824739,-0.06083650448211364,-0.4917422003371313,1
3.837720717965666,-0.04287741989535898,-0.4694467706044311,1
3.933535044106593,-0.02491833530860443,-0.4471513408717307,1
4.029349370247521,-0.006959250721849775,-0.4248559111390304,1
4.125163696388449,0.01099983386490483,-0.4025604814063302,1
4.220978022529376,0.02895891845165943,-0.3802650516736298,1
3.289143010070016,-0.2365793435025841,-0.6470476241801266,1
3.384957336210944,-0.2186202589158295,-0.6247521944474262,1
3.480771662351871,-0.200661174329075,-0.602456764714726,1
3.576585988492798,-0.1827020897423203,-0.5801613349820256,1
3.672400314633726,-0.1647430051555657,-0.5578659052493253,1
3.768214640774654,-0.1467839205688111,-0.535570475516625,1
3.864028966915581,-0.1288248359820564,-0.5132750457839247,1
3.959843293056509,-0.1108657513953019,-0.4909796160512243,1
4.055657619197437,-0.0929066668085472,-0.468684186318524,1
4.151471945338364,-0.0749475822217926,-0.4463887565858238,1
4.247286271479291,-0.05698849763503799,-0.4240933268531234,1
3.315451259019931,-0.3225267595892816,-0.6908758993596202,1
3.411265585160858,-0.3045676750025268,-0.6685804696269199,1
3.507079911301786,-0.2866085904157723,-0.6462850398942196,1
3.602894237442713,-0.2686495058290178,-0.6239896101615192,1
3.698708563583641,-0.2506904212422632,-0.6016941804288189,1
3.794522889724568,-0.2327313366555084,-0.5793987506961186,1
3.890337215865496,-0.2147722520687539,-0.5571033209634183,1
3.986151542006423,-0.1968131674819993,-0.5348078912307179,1
4.081965868147351,-0.1788540828952446,-0.5125124614980177,1
4.177780194288278,-0.16089499830849,-0.4902170317653174,1
4.273594520429206,-0.1429359137217354,-0.467921602032617,1
3.341759507969846,-0.4084741756759789,-0.7347041745391139,1
3.437573834110773,-0.3905150910892244,-0.7124087448064135,1
3.533388160251701,-0.3725560065024698,-0.6901133150737132,1
3.629202486392628,-0.3545969219157151,-0.6678178853410129,1
3.725016812533556,-0.3366378373289605,-0.6455224556083126,1
3.820831138674483,-0.318678752742206,-0.6232270258756122,1
3.916645464815411,-0.3007196681554512,-0.6009315961429119,1
4.012459790956338,-0.2827605835686967,-0.5786361664102115,1
4.108274117097266,-0.2648014989819421,-0.5563407366775113,1
4.204088443238193,-0.2468424143951876,-0.534045306944811,1
4.299902769379121,-0.2288833298084328,-0.5117498772121106,1
3.368067756919761,-0.4944215917626762,-0.7785324497186075,1
3.463882083060688,-0.4764625071759217,-0.7562370199859071,1
3.559696409201615,-0.4585034225891672,-0.7339415902532068,1
3.655510735342543,-0.4405443380024124,-0.7116461605205066,1
3.75132506148347,-0.4225852534156578,-0.6893507307878062,1
3.847139387624398,-0.4046261688289033,-0.6670553010551058,1
3.942953713765325,-0.3866670842421485,-0.6447598713224055,1
4.038768039906253,-0.368707999655394,-0.6224644415897052,1
4.13458236604718,-0.3507489150686394,-0.6001690118570049,1
4.230396692188108,-0.3327898304818849,-0.5778735821243046,1
4.326211018329035,-0.3148307458951301,-0.5555781523916042,1
