2.715282708218107,0.9103443599010226,-0.7081892871253014,1
2.695697439017146,1.008193124611657,-0.7146728413148464,1
2.676112169816185,1.106041889322292,-0.7211563955043916,1
2.656526900615224,1.203890654032926,-0.7276399496939367,1
2.636941631414263,1.301739418743561,-0.7341235038834819,1
2.617356362213302,1.399588183454195,-0.7406070580730271,1
2.597771093012341,1.49743694816483,-0.7470906122625722,1
2.57818582381138,1.595285712875465,-0.7535741664521174,1
2.558600554610419,1.693134477586099,-0.7600577206416624,1
2.539015285409458,1.790983242296734,-0.7665412748312076,1
2.79678466161016,0.8197075355601937,-0.7798998000692862,1
2.777199392409199,0.9175563002708285,-0.7863833542588313,1
2.757614123208238,1.015405064981463,-0.7928669084483764,1
2.738028854007277,1.113253829692098,-0.7993504626379215,1
2.718443584806316,1.211102594402732,-0.8058340168274667,1
2.698858315605355,1.308951359113367,-0.8123175710170119,1
2.679273046404393,1.406800123824001,-0.818801125206557,1
2.659687777203433,1.504648888534636,-0.8252846793961022,1
2.640102508002472,1.60249765324527,-0.8317682335856473,1
2.620517238801511,1.700346417955905,-0.8382517877751924,1
2.60093196960055,1.798195182666539,-0.8447353419647375,1
2.858701345801252,0.8269194759299996,-0.8580938672028161,1
2.83911607660029,0.9247682406406341,-0.8645774213923613,1
2.819530807399329,1.022617005351269,-0.8710609755819064,1
2.799945538198368,1.120465770061903,-0.8775445297714516,1
2.780360268997407,1.218314534772538,-0.8840280839609967,1
2.760774999796447,1.316163299483172,-0.8905116381505419,1
2.741189730595485,1.414012064193807,-0.8969951923400871,1
2.721604461394524,1.511860828904441,-0.9034787465296322,1
2.702019192193563,1.609709593615076,-0.9099623007191774,1
2.682433922992602,1.70755835832571,-0.9164458549087225,1
2.662848653791641,1.805407123036345,-0.9229294090982677,1
2.920618029992343,0.8341314162998053,-0.9362879343363461,1
2.901032760791382,0.9319801810104398,-0.9427714885258912,1
2.881447491590421,1.029828945721074,-0.9492550427154364,1
2.86186222238946,1.127677710431709,-0.9557385969049815,1
2.842276953188499,1.225526475142343,-0.9622221510945267,1
2.822691683987538,1.323375239852978,-0.9687057052840718,1
2.803106414786577,1.421224004563613,-0.975189259473617,1
2.783521145585616,1.519072769274247,-0.9816728136631622,1
2.763935876384655,1.616921533984881,-0.9881563678527073,1
2.744350607183694,1.714770298695516,-0.9946399220422525,1
2.724765337982733,1.812619063406151,-1.001123476231798,1
2.982534714183435,0.8413433566696109,-1.014482001469876,1
2.962949444982474,0.9391921213802454,-1.020965555659421,1
2.943364175781513,1.03704088609088,-1.027449109848966,1
2.923778906580552,1.134889650801515,-1.033932664038511,1
2.904193637379591,1.232738415512149,-1.040416218228057,1
2.884608368178629,1.330587180222784,-1.046899772417602,1
2.865023098977669,1.428435944933418,-1.053383326607147,1
2.845437829776708,1.526284709644053,-1.059866880796692,1
2.825852560575747,1.624133474354687,-1.066350434986237,1
2.806267291374786,1.721982239065322,-1.072833989175782,1
2.786682022173824,1.819831003775956,-1.079317543365327,1
3.044451398374526,0.8485552970394166,-1.092676068603406,1
3.024866129173565,0.9464040617500511,-1.099159622792951,1
3.005280859972604,1.044252826460686,-1.105643176982496,1
2.985695590771643,1.14210159117132,-1.112126731172041,1
2.966110321570682,1.239950355881955,-1.118610285361586,1
2.946525052369721,1.337799120592589,-1.125093839551132,1
2.92693978316876,1.435647885303224,-1.131577393740677,1
2.907354513967799,1.533496650013858,-1.138060947930222,1
2.887769244766838,1.631345414724493,-1.144544502119767,1
2.868183975565877,1.729194179435127,-1.151028056309312,1
2.848598706364916,1.827042944145762,-1.157511610498857,1
3.106368082565618,0.8557672374092222,-1.170870135736936,1
3.086782813364657,0.9536160021198568,-1.177353689926481,1
3.067197544163696,1.051464766830492,-1.183837244116026,1
3.047612274962735,1.149313531541126,-1.190320798305571,1
3.028027005761774,1.247162296251761,-1.196804352495116,1
3.008441736560813,1.345011060962395,-1.203287906684662,1
2.988856467359852,1.44285982567303,-1.209771460874207,1
2.969271198158891,1.540708590383664,-1.216255015063752,1
2.94968592895793,1.638557355094299,-1.222738569253297,1
2.930100659756969,1.736406119804933,-1.229222123442842,1
2.910515390556008,1.834254884515568,-1.235705677632387,1
