0.3857841715364225,-0.4631929638448547,-0.3829267071681934,1
0.350865901530234,-0.5449963713523103,-0.3372220362915307,1
0.3159476315240456,-0.6267997788597661,-0.2915173654148681,1
0.2810293615178572,-0.7086031863672217,-0.2458126945382053,1
0.7064403368127544,0.05626670887630464,-0.7397757958411277,1
0.6715220668065659,-0.0255366986311511,-0.6940711249644651,1
0.6366037968003775,-0.1073401061386068,-0.6483664540878024,1
0.601685526794189,-0.1891435136460625,-0.6026617832111396,1
0.5667672567880006,-0.2709469211535183,-0.556957112334477,1
0.5318489867818121,-0.3527503286609739,-0.5112524414578143,1
0.4969307167756237,-0.4345537361684296,-0.4655477705811516,1
0.4620124467694353,-0.5163571436758854,-0.419843099704489,1
0.4270941767632468,-0.598160551183341,-0.3741384288278262,1
0.3921759067570584,-0.6799639586907968,-0.3284337579511635,1
0.35725763675087,-0.7617673661982525,-0.2827290870745008,1
0.7826686120457673,0.003102529045273861,-0.7766921883774234,1
0.7477503420395789,-0.07870087846218188,-0.7309875175007606,1
0.7128320720333904,-0.1605042859696376,-0.685282846624098,1
0.677913802027202,-0.2423076934770934,-0.6395781757474353,1
0.6429955320210136,-0.324111100984549,-0.5938735048707726,1
0.6080772620148251,-0.4059145084920047,-0.5481688339941099,1
0.5731589920086366,-0.4877179159994605,-0.5024641631174472,1
0.5382407220024482,-0.5695213235069161,-0.4567594922407845,1
0.5033224519962598,-0.6513247310143717,-0.4110548213641219,1
0.4684041819900714,-0.7331281385218276,-0.3653501504874591,1
0.4334859119838829,-0.8149315460292832,-0.3196454796107964,1
0.8588968872787802,-0.05006165078575686,-0.8136085809137189,1
0.8239786172725918,-0.1318650582932126,-0.7679039100370563,1
0.7890603472664034,-0.2136684658006683,-0.7221992391603935,1
0.7541420772602149,-0.2954718733081241,-0.6764945682837308,1
0.7192238072540265,-0.3772752808155798,-0.6307898974070681,1
0.684305537247838,-0.4590786883230354,-0.5850852265304054,1
0.6493872672416495,-0.5408820958304912,-0.5393805556537428,1
0.6144689972354611,-0.6226855033379468,-0.49367588477708,1
0.5795507272292727,-0.7044889108454024,-0.4479712139004174,1
0.5446324572230843,-0.7862923183528583,-0.4022665430237546,1
0.5097141872168958,-0.8680957258603139,-0.356561872147092,1
0.935125162511793,-0.1032258306167876,-0.8505249734500144,1
0.9002068925056046,-0.1850292381242433,-0.8048203025733517,1
0.8652886224994162,-0.266832645631699,-0.7591156316966891,1
0.8303703524932277,-0.3486360531391549,-0.7134109608200263,1
0.7954520824870392,-0.4304394606466105,-0.6677062899433637,1
0.7605338124808508,-0.5122428681540661,-0.6220016190667009,1
0.7256155424746623,-0.5940462756615219,-0.5762969481900383,1
0.6906972724684739,-0.6758496831689775,-0.5305922773133755,1
0.6557790024622855,-0.7576530906764332,-0.4848876064367129,1
0.6208607324560971,-0.839456498183889,-0.4391829355600502,1
0.5859424624499086,-0.9212599056913446,-0.3934782646833875,1
1.011353437744806,-0.1563900104478184,-0.88744136598631,1
0.9764351677386175,-0.2381934179552741,-0.8417366951096473,1
0.941516897732429,-0.3199968254627297,-0.7960320242329846,1
0.9065986277262406,-0.4018002329701856,-0.7503273533563218,1
0.8716803577200521,-0.4836036404776412,-0.7046226824796592,1
0.8367620877138637,-0.5654070479850968,-0.6589180116029966,1
0.8018438177076753,-0.6472104554925526,-0.6132133407263338,1
0.7669255477014868,-0.7290138630000083,-0.5675086698496711,1
0.7320072776952984,-0.8108172705074641,-0.5218039989730084,1
0.69708900768911,-0.8926206780149197,-0.4760993280963457,1
0.6621707376829215,-0.9744240855223754,-0.4303946572196831,1
1.087581712977819,-0.2095541902788492,-0.9243577585226056,1
1.05266344297163,-0.2913575977863048,-0.8786530876459429,1
1.017745172965442,-0.3731610052937605,-0.8329484167692801,1
0.9828269029592535,-0.4549644128012163,-0.7872437458926175,1
0.947908632953065,-0.5367678203086719,-0.7415390750159548,1
0.9129903629468766,-0.6185712278161275,-0.6958344041392921,1
0.8780720929406881,-0.7003746353235833,-0.6501297332626294,1
0.8431538229344997,-0.782178042831039,-0.6044250623859667,1
0.8082355529283113,-0.8639814503384948,-0.558720391509304,1
0.7733172829221229,-0.9457848578459505,-0.5130157206326413,1
0.7383990129159345,-1.027588265353406,-0.4673110497559786,1
