1.941365645342604,0.3227541062965463,-0.1251292781993996,1
1.87822519230204,0.2559871689024337,-0.08568996708925095,1
1.815084739261477,0.1892202315083212,-0.04625065597910236,1
1.751944286220914,0.1224532941142086,-0.006811344868953711,1
1.688803833180351,0.05568635672009603,0.03262796624119504,1
1.625663380139788,-0.0110805806740164,0.07206727735134369,1
1.562522927099225,-0.07784751806812906,0.1115065884614922,1
1.499382474058661,-0.1446144554622415,0.150945899571641,1
1.436242021018098,-0.211381392856354,0.1903852106817895,1
2.136687122197226,0.4310438535136116,-0.1362131099823715,1
2.073546669156663,0.3642769161194991,-0.0967737988722229,1
2.0104062161161,0.2975099787253865,-0.05733448776207425,1
1.947265763075537,0.2307430413312739,-0.01789517665192561,1
1.884125310034974,0.1639761039371614,0.02154413445822304,1
1.82098485699441,0.09720916654304884,0.06098344556837168,1
1.757844403953847,0.03044222914893624,0.1004227566785204,1
1.694703950913284,-0.03632470824517631,0.139862067788669,1
1.631563497872721,-0.1030916456392889,0.1793013788988177,1
1.568423044832158,-0.1698585830334013,0.2187406900089663,1
1.505282591791595,-0.2366255204275139,0.258180001119115,1
2.205727692970723,0.4057997259424518,-0.06841831954504621,1
2.14258723993016,0.3390327885483393,-0.02897900843489751,1
2.079446786889596,0.2722658511542267,0.01046030267525114,1
2.016306333849033,0.2054989137601142,0.04989961378539978,1
1.95316588080847,0.1387319763660017,0.08933892489554843,1
1.890025427767907,0.07196503897188911,0.1287782360056971,1
1.826884974727343,0.005198101577776448,0.1682175471158457,1
1.76374452168678,-0.06156883581633599,0.2076568582259944,1
1.700604068646217,-0.1283357732104486,0.247096169336143,1
1.637463615605654,-0.1951027106045611,0.2865354804462916,1
1.574323162565091,-0.2618696479986736,0.3259747915564403,1
2.274768263744219,0.380555598371292,-0.0006235291077208716,1
2.211627810703655,0.3137886609771796,0.03881578200242777,1
2.148487357663092,0.247021723583067,0.07825509311257642,1
2.085346904622529,0.1802547861889544,0.1176944042227251,1
2.022206451581966,0.1134878487948419,0.1571337153328737,1
1.959065998541403,0.04672091140072931,0.1965730264430224,1
1.89592554550084,-0.02004602599338323,0.2360123375531711,1
1.832785092460277,-0.08681296338749578,0.2754516486633197,1
1.769644639419714,-0.1535799007816083,0.3148909597734683,1
1.70650418637915,-0.2203468381757208,0.354330270883617,1
1.643363733338587,-0.2871137755698335,0.3937695819937655,1
2.343808834517715,0.3553114708001323,0.06717126132960441,1
2.280668381477152,0.2885445334060198,0.1066105724397531,1
2.217527928436589,0.2217775960119072,0.1460498835499017,1
2.154387475396025,0.1550106586177946,0.1854891946600503,1
2.091247022355462,0.08824372122368207,0.224928505770199,1
2.028106569314899,0.02147678382956952,0.2643678168803476,1
1.964966116274336,-0.04529015356454313,0.3038071279904964,1
1.901825663233773,-0.1120570909586556,0.343246439100645,1
1.83868521019321,-0.1788240283527682,0.3826857502107935,1
1.775544757152647,-0.2455909657468807,0.4221250613209423,1
1.712404304112084,-0.3123579031409932,0.4615643724310908,1
2.412849405291211,0.3300673432289725,0.1349660517669297,1
2.349708952250648,0.26330040583486,0.1744053628770783,1
2.286568499210085,0.1965334684407474,0.213844673987227,1
2.223428046169522,0.1297665310466348,0.2532839850973756,1
2.160287593128959,0.06299959365252228,0.2927232962075242,1
2.097147140088396,-0.003767343741590268,0.3321626073176729,1
2.034006687047833,-0.07053428113570281,0.3716019184278216,1
1.970866234007269,-0.1373012185298154,0.4110412295379703,1
1.907725780966706,-0.204068155923928,0.4504805406481188,1
1.844585327926143,-0.2708350933180404,0.4899198517582676,1
1.78144487488558,-0.3376020307121528,0.5293591628684161,1
