2.629814720262208,-0.8803782092208265,-0.3416540012022007,1
2.622007102767135,-0.9560964261149556,-0.4065060847417774,1
2.614199485272062,-1.031814643009085,-0.4713581682813541,1
2.606391867776989,-1.107532859903214,-0.5362102518209308,1
2.663572324625493,-0.4127135468387702,0.1876381560292562,1
2.65576470713042,-0.4884317637328994,0.1227860724896795,1
2.647957089635347,-0.5641499806270285,0.05793398895010274,1
2.640149472140275,-0.6398681975211578,-0.006918094589474039,1
2.632341854645202,-0.7155864144152868,-0.07177017812905076,1
2.624534237150129,-0.7913046313094163,-0.1366222616686275,1
2.616726619655056,-0.8670228482035454,-0.2014743452082043,1
2.608919002159983,-0.9427410650976744,-0.266326428747781,1
2.60111138466491,-1.018459281991804,-0.3311785122873577,1
2.593303767169837,-1.094177498885933,-0.3960305958269345,1
2.585496149674765,-1.169895715780062,-0.4608826793665112,1
2.642676606523268,-0.4750764027156182,0.2629657284836757,1
2.634868989028196,-0.5507946196097473,0.198113644944099,1
2.627061371533123,-0.6265128365038766,0.1332615614045223,1
2.61925375403805,-0.7022310533980056,0.06840947786494547,1
2.611446136542977,-0.7779492702921349,0.003557394325368807,1
2.603638519047904,-0.8536674871862642,-0.06129468921420791,1
2.595830901552831,-0.9293857040803932,-0.1261467727537847,1
2.588023284057758,-1.005103920974523,-0.1909988562933615,1
2.580215666562685,-1.080822137868652,-0.2558509398329382,1
2.572408049067613,-1.156540354762781,-0.3207030233725149,1
2.56460043157254,-1.23225857165691,-0.3855551069120916,1
