1.770708151080758,0.3359399175201411,-1.761671131072042,1
1.708141688804677,0.3637331151041847,-1.834561294786429,1
1.645575226528597,0.3915263126882283,-1.907451458500815,1
1.583008764252516,0.4193195102722719,-1.980341622215202,1
2.281250024376961,0.1278676020725431,-1.318892510138873,1
2.21868356210088,0.1556607996565867,-1.39178267385326,1
2.1561170998248,0.1834539972406303,-1.464672837567647,1
2.09355063754872,0.2112471948246739,-1.537563001282034,1
2.030984175272639,0.2390403924087176,-1.61045316499642,1
1.968417712996559,0.2668335899927611,-1.683343328710807,1
1.905851250720478,0.2946267875768047,-1.756233492425194,1
1.843284788444397,0.3224199851608484,-1.829123656139581,1
1.780718326168317,0.350213182744892,-1.902013819853967,1
1.718151863892237,0.3780063803289355,-1.974903983568354,1
1.655585401616156,0.4057995779129792,-2.047794147282741,1
