1.35832761927235,0.6402590154155126,-0.9608260113903759,1
1.382579060137608,0.7018021425875334,-1.035821418675405,1
1.406830501002865,0.7633452697595543,-1.110816825960434,1
1.431081941868122,0.8248883969315752,-1.185812233245463,1
1.45533338273338,0.886431524103596,-1.260807640530492,1
1.479584823598637,0.9479746512756169,-1.335803047815521,1
1.503836264463895,1.009517778447638,-1.41079845510055,1
1.20784517201281,0.3380682156355393,-0.7241072888627319,1
1.232096612878067,0.3996113428075602,-0.7991026961477609,1
1.256348053743324,0.4611544699795811,-0.87409810343279,1
1.280599494608582,0.5226975971516019,-0.9490935107178191,1
1.304850935473839,0.5842407243236228,-1.024088918002848,1
1.329102376339097,0.6457838514956438,-1.099084325287877,1
1.353353817204354,0.7073269786676646,-1.174079732572906,1
1.377605258069611,0.7688701058396854,-1.249075139857935,1
1.401856698934869,0.8304132330117064,-1.324070547142964,1
1.426108139800126,0.8919563601837273,-1.399065954427993,1
1.450359580665384,0.9534994873557481,-1.474061361713022,1
1.154368488214299,0.2820499245436496,-0.787370195475204,1
1.178619929079556,0.3435930517156705,-0.8623656027602332,1
1.202871369944813,0.4051361788876913,-0.9373610100452623,1
1.227122810810071,0.4666793060597122,-1.012356417330291,1
1.251374251675328,0.5282224332317331,-1.08735182461532,1
1.275625692540586,0.5897655604037539,-1.162347231900349,1
1.299877133405843,0.6513086875757749,-1.237342639185378,1
1.3241285742711,0.7128518147477957,-1.312338046470408,1
1.348380015136358,0.7743949419198166,-1.387333453755437,1
1.372631456001615,0.8359380690918374,-1.462328861040465,1
1.396882896866873,0.8974811962638582,-1.537324268325495,1
1.100891804415788,0.2260316334517599,-0.8506331020876762,1
1.125143245281045,0.2875747606237807,-0.9256285093727052,1
1.149394686146302,0.3491178877958016,-1.000623916657734,1
1.17364612701156,0.4106610149678225,-1.075619323942763,1
1.197897567876817,0.4722041421398434,-1.150614731227793,1
1.222149008742075,0.5337472693118642,-1.225610138512821,1
1.246400449607332,0.5952903964838852,-1.30060554579785,1
1.270651890472589,0.656833523655906,-1.37560095308288,1
1.294903331337847,0.7183766508279268,-1.450596360367909,1
1.319154772203104,0.7799197779999476,-1.525591767652938,1
1.343406213068361,0.8414629051719684,-1.600587174937967,1
1.047415120617277,0.1700133423598701,-0.9138960087001483,1
1.071666561482534,0.231556469531891,-0.9888914159851774,1
1.095918002347791,0.2930995967039119,-1.063886823270207,1
1.120169443213049,0.3546427238759328,-1.138882230555236,1
1.144420884078306,0.4161858510479536,-1.213877637840265,1
1.168672324943564,0.4777289782199745,-1.288873045125293,1
1.192923765808821,0.5392721053919954,-1.363868452410323,1
1.217175206674078,0.6008152325640163,-1.438863859695352,1
1.241426647539336,0.6623583597360372,-1.513859266980381,1
1.265678088404593,0.723901486908058,-1.58885467426541,1
1.28992952926985,0.7854446140800788,-1.663850081550439,1
0.9939384368187657,0.1139950512679804,-0.9771589153126206,1
1.018189877684023,0.1755381784400012,-1.05215432259765,1
1.04244131854928,0.2370813056120221,-1.127149729882679,1
1.066692759414538,0.298624432784043,-1.202145137167708,1
1.090944200279795,0.3601675599560639,-1.277140544452737,1
1.115195641145053,0.4217106871280847,-1.352135951737766,1
1.13944708201031,0.4832538143001057,-1.427131359022795,1
1.163698522875567,0.5447969414721265,-1.502126766307824,1
1.187949963740825,0.6063400686441474,-1.577122173592853,1
1.212201404606082,0.6678831958161682,-1.652117580877882,1
1.236452845471339,0.729426322988189,-1.727112988162911,1
0.9404617530202546,0.05797676017609066,-1.040421821925093,1
0.9647131938855119,0.1195198873481115,-1.115417229210122,1
0.9889646347507693,0.1810630145201324,-1.190412636495151,1
1.013216075616027,0.2426061416921533,-1.26540804378018,1
1.037467516481284,0.3041492688641741,-1.340403451065209,1
1.061718957346541,0.365692396036195,-1.415398858350238,1
1.085970398211799,0.427235523208216,-1.490394265635267,1
1.110221839077056,0.4887786503802368,-1.565389672920296,1
1.134473279942314,0.5503217775522576,-1.640385080205325,1
1.158724720807571,0.6118649047242785,-1.715380487490354,1
1.182976161672828,0.6734080318962993,-1.790375894775383,1
