0.8846655488536914,-1.087132066749767,0.1146238478364352,1
0.8669088561640222,-1.175774640989926,0.07187815920234616,1
1.087782643039348,-0.3353913793492466,0.576824437360257,1
1.070025950349679,-0.4240339535894059,0.534078748726168,1
1.05226925766001,-0.5126765278295653,0.491333060092079,1
1.034512564970341,-0.6013191020697246,0.44858737145799,1
1.016755872280672,-0.6899616763098839,0.405841682823901,1
0.9989991795910028,-0.7786042505500432,0.363095994189812,1
0.9812424869013335,-0.8672468247902028,0.3203503055557229,1
0.9634857942116645,-0.9558893990303621,0.277604616921634,1
0.9457291015219953,-1.044531973270521,0.2348589282875449,1
0.9279724088323261,-1.133174547510681,0.1921132396534559,1
0.9102157161426571,-1.22181712175084,0.1493675510193669,1
