2.073824203181274,0.1568341095014529,-0.1302046717714997,1
2.059296649670588,0.2472078957392044,-0.1704728844217696,1
2.044769096159902,0.3375816819769561,-0.2107410970720395,1
2.030241542649216,0.4279554682147076,-0.2510093097223093,1
2.015713989138531,0.5183292544524591,-0.2912775223725792,1
2.001186435627845,0.6087030406902105,-0.3315457350228491,1
1.986658882117159,0.6990768269279621,-0.3718139476731189,1
2.039118757523274,-0.2312056894644488,0.004779203043909774,1
2.024591204012588,-0.1408319032266973,-0.03548900960636012,1
2.010063650501902,-0.05045811698894581,-0.07575722225662998,1
1.995536096991216,0.03991566924880569,-0.1160254349068999,1
1.98100854348053,0.1302894554865572,-0.1562936475571698,1
1.966480989969845,0.2206632417243087,-0.1965618602074396,1
1.951953436459159,0.3110370279620604,-0.2368300728577095,1
1.937425882948473,0.4014108141998119,-0.2770982855079794,1
1.922898329437787,0.4917846004375634,-0.3173664981582494,1
1.908370775927102,0.5821583866753148,-0.3576347108085192,1
1.893843222416416,0.6725321729130664,-0.397902923458789,1
1.94630309782253,-0.2577503434793445,-0.02130977274176032,1
1.931775544311845,-0.167376557241593,-0.06157798539203022,1
1.917247990801159,-0.07700277100384151,-0.1018461980423001,1
1.902720437290473,0.01337101523390999,-0.14211441069257,1
1.888192883779787,0.1037448014716615,-0.1823826233428399,1
1.873665330269101,0.194118587709413,-0.2226508359931097,1
1.859137776758415,0.2844923739471647,-0.2629190486433797,1
1.84461022324773,0.3748661601849162,-0.3031872612936495,1
1.830082669737044,0.4652399464226677,-0.3434554739439194,1
1.815555116226358,0.5556137326604191,-0.3837236865941893,1
1.801027562715672,0.6459875188981707,-0.4239918992444591,1
1.853487438121787,-0.2842949974942403,-0.0473987485274304,1
1.838959884611101,-0.1939212112564888,-0.08766696117770031,1
1.824432331100415,-0.1035474250187372,-0.1279351738279702,1
1.809904777589729,-0.01317363878098571,-0.1682033864782401,1
1.795377224079044,0.07720014745676579,-0.20847159912851,1
1.780849670568358,0.1675739336945173,-0.2487398117787798,1
1.766322117057672,0.2579477199322689,-0.2890080244290497,1
1.751794563546986,0.3483215061700204,-0.3292762370793196,1
1.737267010036301,0.4386952924077719,-0.3695444497295894,1
1.722739456525615,0.5290690786455234,-0.4098126623798594,1
1.708211903014929,0.6194428648832748,-0.4500808750301293,1
