1.448079904391969,-0.2489538375637451,-0.3503282783732953,1
1.453479800860585,-0.2594637392112796,-0.4496277400308862,1
1.458879697329202,-0.269973640858814,-0.5489272016884772,1
1.464279593797818,-0.2804835425063485,-0.6482266633460682,1
1.469679490266434,-0.2909934441538829,-0.7475261250036591,1
1.47507938673505,-0.3015033458014174,-0.8468255866612501,1
1.480479283203667,-0.3120132474489519,-0.946125048318841,1
1.485879179672283,-0.3225231490964863,-1.045424509976432,1
1.491279076140899,-0.3330330507440208,-1.144723971634023,1
1.496678972609516,-0.3435429523915552,-1.244023433291614,1
1.350074927610974,-0.2761694087945635,-0.2520717915200759,1
1.35547482407959,-0.286679310442098,-0.3513712531776668,1
1.360874720548206,-0.2971892120896325,-0.4506707148352578,1
1.366274617016823,-0.3076991137371669,-0.5499701764928487,1
1.371674513485439,-0.3182090153847013,-0.6492696381504397,1
1.377074409954056,-0.3287189170322358,-0.7485690998080307,1
1.382474306422672,-0.3392288186797703,-0.8478685614656217,1
1.387874202891288,-0.3497387203273049,-0.9471680231232127,1
1.393274099359904,-0.3602486219748393,-1.046467484780804,1
1.398673995828521,-0.3707585236223737,-1.145766946438395,1
1.404073892297137,-0.3812684252699082,-1.245066408095985,1
1.257469847298595,-0.3138948816729164,-0.2531147663244474,1
1.262869743767211,-0.3244047833204509,-0.3524142279820384,1
1.268269640235828,-0.3349146849679854,-0.4517136896396293,1
1.273669536704444,-0.3454245866155199,-0.5510131512972204,1
1.27906943317306,-0.3559344882630543,-0.6503126129548114,1
1.284469329641677,-0.3664443899105888,-0.7496120746124023,1
1.289869226110293,-0.3769542915581233,-0.8489115362699933,1
1.295269122578909,-0.3874641932056578,-0.9482109979275842,1
1.300669019047526,-0.3979740948531922,-1.047510459585175,1
1.306068915516142,-0.4084839965007267,-1.146809921242766,1
1.311468811984758,-0.4189938981482611,-1.246109382900357,1
1.164864766986216,-0.3516203545512693,-0.254157741128819,1
1.170264663454832,-0.3621302561988038,-0.35345720278641,1
1.175664559923449,-0.3726401578463382,-0.452756664444001,1
1.181064456392065,-0.3831500594938728,-0.5520561261015919,1
1.186464352860682,-0.3936599611414072,-0.6513555877591829,1
1.191864249329298,-0.4041698627889417,-0.7506550494167739,1
1.197264145797914,-0.4146797644364762,-0.8499545110743648,1
1.202664042266531,-0.4251896660840106,-0.9492539727319558,1
1.208063938735147,-0.4356995677315451,-1.048553434389547,1
1.213463835203763,-0.4462094693790795,-1.147852896047138,1
1.21886373167238,-0.456719371026614,-1.247152357704729,1
1.072259686673838,-0.3893458274296223,-0.2552007159331906,1
1.077659583142454,-0.3998557290771568,-0.3545001775907816,1
1.08305947961107,-0.4103656307246912,-0.4537996392483725,1
1.088459376079687,-0.4208755323722257,-0.5530991009059635,1
1.093859272548303,-0.4313854340197601,-0.6523985625635546,1
1.099259169016919,-0.4418953356672946,-0.7516980242211454,1
1.104659065485536,-0.4524052373148291,-0.8509974858787364,1
1.110058961954152,-0.4629151389623635,-0.9502969475363273,1
1.115458858422768,-0.473425040609898,-1.049596409193918,1
1.120858754891385,-0.4839349422574324,-1.148895870851509,1
1.126258651360001,-0.494444843904967,-1.2481953325091,1
0.9796546063614591,-0.4270713003079752,-0.2562436907375621,1
0.9850545028300753,-0.4375812019555096,-0.3555431523951531,1
0.9904543992986917,-0.448091103603044,-0.4548426140527441,1
0.9958542957673081,-0.4586010052505785,-0.554142075710335,1
1.001254192235924,-0.469110906898113,-0.653441537367926,1
1.006654088704541,-0.4796208085456475,-0.7527409990255169,1
1.012053985173157,-0.4901307101931819,-0.852040460683108,1
1.017453881641773,-0.5006406118407163,-0.951339922340699,1
1.02285377811039,-0.5111505134882508,-1.05063938399829,1
1.028253674579006,-0.5216604151357853,-1.149938845655881,1
1.033653571047622,-0.5321703167833198,-1.249238307313472,1
0.8870495260490804,-0.464796773186328,-0.2572866655419337,1
0.8924494225176967,-0.4753066748338624,-0.3565861271995246,1
0.897849318986313,-0.4858165764813969,-0.4558855888571156,1
0.9032492154549294,-0.4963264781289314,-0.5551850505147067,1
0.9086491119235457,-0.5068363797764659,-0.6544845121722976,1
0.9140490083921621,-0.5173462814240004,-0.7537839738298885,1
0.9194489048607783,-0.5278561830715347,-0.8530834354874796,1
0.9248488013293947,-0.5383660847190692,-0.9523828971450705,1
0.9302486977980111,-0.5488759863666037,-1.051682358802661,1
0.9356485942666274,-0.5593858880141382,-1.150981820460252,1
0.9410484907352438,-0.5698957896616728,-1.250281282117843,1
