2.165245669295636,0.5268174031175233,-0.8697256168561572,1
2.147716134233182,0.5944877348366554,-0.9412339492763503,1
2.130186599170729,0.6621580665557874,-1.012742281696543,1
2.112657064108275,0.7298283982749194,-1.084250614116736,1
2.375136155088051,0.03005362603780343,-0.4123726527733668,1
2.357606620025597,0.09772395775693543,-0.4838809851935598,1
2.340077084963144,0.1653942894760675,-0.555389317613753,1
2.32254754990069,0.2330646211951996,-0.626897650033946,1
2.305018014838236,0.3007349529143316,-0.6984059824541392,1
2.287488479775783,0.3684052846334636,-0.7699143148743323,1
2.269958944713329,0.4360756163525957,-0.8414226472945253,1
2.252429409650876,0.5037459480717278,-0.9129309797147186,1
2.234899874588422,0.5714162797908598,-0.9844393121349116,1
2.217370339525969,0.6390866115099918,-1.055947644555105,1
2.199840804463515,0.7067569432291239,-1.127455976975298,1
2.462319895443291,0.006982170992007874,-0.455578015631928,1
2.444790360380837,0.07465250271113988,-0.5270863480521211,1
2.427260825318384,0.1423228344302719,-0.5985946804723141,1
2.40973129025593,0.209993166149404,-0.6701030128925073,1
2.392201755193476,0.2776634978685361,-0.7416113453127003,1
2.374672220131023,0.3453338295876681,-0.8131196777328934,1
2.357142685068569,0.4130041613068002,-0.8846280101530867,1
2.339613150006115,0.4806744930259322,-0.9561363425732797,1
2.322083614943662,0.5483448247450643,-1.027644674993473,1
2.304554079881208,0.6160151564641962,-1.099153007413666,1
2.287024544818755,0.6836854881833283,-1.170661339833859,1
2.549503635798531,-0.01608928405378768,-0.4987833784904891,1
2.531974100736077,0.05158104766534433,-0.5702917109106822,1
2.514444565673624,0.1192513793844764,-0.6418000433308754,1
2.49691503061117,0.1869217111036085,-0.7133083757510684,1
2.479385495548716,0.2545920428227405,-0.7848167081712615,1
2.461855960486263,0.3222623745418725,-0.8563250405914548,1
2.444326425423809,0.3899327062610046,-0.9278333730116478,1
2.426796890361355,0.4576030379801367,-0.9993417054318409,1
2.409267355298902,0.5252733696992687,-1.070850037852034,1
2.391737820236448,0.5929437014184007,-1.142358370272227,1
2.374208285173995,0.6606140331375328,-1.21386670269242,1
2.636687376153771,-0.03916073909958323,-0.5419887413490504,1
2.619157841091317,0.02850959261954877,-0.6134970737692435,1
2.601628306028864,0.09617992433868083,-0.6850054061894365,1
2.58409877096641,0.1638502560578129,-0.7565137386096298,1
2.566569235903956,0.231520587776945,-0.8280220710298228,1
2.549039700841503,0.299190919496077,-0.8995304034500159,1
2.531510165779049,0.3668612512152091,-0.9710387358702089,1
2.513980630716595,0.4345315829343411,-1.042547068290402,1
2.496451095654142,0.5022019146534732,-1.114055400710595,1
2.478921560591688,0.5698722463726051,-1.185563733130788,1
2.461392025529235,0.6375425780917372,-1.257072065550981,1
2.723871116509011,-0.06223219414537878,-0.5851941042076115,1
2.706341581446557,0.005438137573753277,-0.6567024366278046,1
2.688812046384104,0.07310846929288531,-0.7282107690479979,1
2.67128251132165,0.1407788010120174,-0.7997191014681909,1
2.653752976259196,0.2084491327311494,-0.871227433888384,1
2.636223441196743,0.2761194644502815,-0.942735766308577,1
2.618693906134289,0.3437897961694135,-1.01424409872877,1
2.601164371071835,0.4114601278885456,-1.085752431148963,1
2.583634836009382,0.4791304596076777,-1.157260763569156,1
2.566105300946928,0.5468007913268096,-1.228769095989349,1
2.548575765884475,0.6144711230459416,-1.300277428409542,1
